105/08/24,10000,17800,1.78,1.78,1.78,1.78,X,1
105/08/25,28000,60900,2.14,2.20,2.14,2.17,0.39,4
105/08/26,23000,52810,2.11,2.34,2.11,2.34,0.17,4
105/08/29,25000,60450,2.31,2.47,2.31,2.47,0.13,3
105/08/30,34000,86010,2.45,2.69,2.45,2.69,0.22,3
105/08/31,9000,23770,2.66,2.70,2.63,2.63,-0.06,4
105/09/01,5000,13650,2.73,2.73,2.73,2.73,0.10,1
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
