105/12/16,10000,8200,0.82,0.82,0.82,0.82,-0.13,1
105/12/19,15000,12050,0.81,0.81,0.79,0.79,-0.03,2
105/12/20,0,0,--,--,--,--,,0
105/12/21,95000,72150,0.72,0.77,0.72,0.77,X,4
105/12/22,50000,37000,0.74,0.74,0.74,0.74,-0.03,1
105/12/23,40000,29200,0.73,0.73,0.73,0.73,-0.01,1
105/12/26,160000,105730,0.65,0.68,0.65,0.68,-0.05,14
105/12/27,330000,247080,0.75,0.78,0.73,0.73,0.05,8
105/12/28,120000,87600,0.74,0.75,0.71,0.71,-0.02,4
105/12/29,120000,86000,0.69,0.73,0.69,0.73,0.02,3
105/12/30,36000,25200,0.70,0.70,0.70,0.70,-0.03,1
106/01/03,0,0,--,--,--,--,,0
106/01/04,12000,9840,0.82,0.82,0.82,0.82,X,1
106/01/05,47000,38860,0.83,0.83,0.82,0.83,0.01,3
106/01/06,51000,42240,0.84,0.84,0.82,0.82,-0.01,3
106/01/09,22000,18480,0.84,0.84,0.84,0.84,0.02,1
106/01/10,175000,144750,0.81,0.83,0.81,0.83,-0.01,3
106/01/11,247000,191690,0.80,0.80,0.75,0.75,-0.08,5
106/01/12,330000,232500,0.72,0.72,0.70,0.70,-0.05,7
106/01/13,333000,221430,0.65,0.73,0.65,0.68,-0.02,11
106/01/16,399000,254130,0.67,0.67,0.61,0.65,-0.03,24
106/01/17,374000,256350,0.66,0.69,0.66,0.68,0.03,11
106/01/18,20000,14800,0.74,0.74,0.74,0.74,0.06,1
106/01/19,0,0,--,--,--,--,,0
106/01/20,20000,14400,0.72,0.72,0.72,0.72,X,1
106/01/23,50000,39000,0.78,0.78,0.78,0.78,0.06,2
106/01/24,45000,32970,0.73,0.74,0.73,0.73,-0.05,3
106/02/02,20000,15000,0.75,0.75,0.75,0.75,0.02,1
106/02/03,40000,28000,0.71,0.71,0.69,0.69,-0.06,2
106/02/06,0,0,--,--,--,--,,0
106/02/07,75000,45750,0.61,0.61,0.61,0.61,X,1
106/02/08,0,0,--,--,--,--,,0
106/02/09,60000,40200,0.67,0.67,0.67,0.67,X,2
106/02/10,140000,99000,0.70,0.72,0.70,0.72,0.05,4
106/02/13,170000,125300,0.74,0.74,0.73,0.74,0.02,8
106/02/14,170000,116800,0.71,0.71,0.68,0.68,-0.06,9
106/02/15,75000,52550,0.70,0.71,0.70,0.71,0.03,3
106/02/16,80000,52800,0.66,0.66,0.66,0.66,-0.05,3
106/02/17,130000,83400,0.64,0.65,0.64,0.65,-0.01,3
106/02/18,30000,17700,0.59,0.59,0.59,0.59,-0.06,1
106/02/20,50000,33500,0.67,0.67,0.67,0.67,0.08,2
106/02/21,50000,34500,0.69,0.69,0.69,0.69,0.02,2
106/02/22,100000,63000,0.63,0.63,0.63,0.63,-0.06,2
106/02/23,100000,62000,0.62,0.62,0.62,0.62,-0.01,1
106/02/24,215000,126850,0.61,0.61,0.57,0.59,-0.03,3
106/03/01,80000,45600,0.57,0.57,0.57,0.57,-0.02,3
106/03/02,50000,27000,0.54,0.54,0.54,0.54,-0.03,1
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,70000,32900,0.47,0.47,0.47,0.47,X,1
106/03/08,0,0,--,--,--,--,,0
106/03/09,12000,4920,0.41,0.41,0.41,0.41,X,1
106/03/10,5000,1950,0.39,0.39,0.39,0.39,-0.02,1
106/03/13,0,0,--,--,--,--,,0
106/03/14,12000,4920,0.41,0.41,0.41,0.41,X,1
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,0,0,--,--,--,--,,0
106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
106/03/30,15000,3150,0.21,0.21,0.21,0.21,X,1
106/03/31,0,0,--,--,--,--,,0
106/04/05,0,0,--,--,--,--,,0
106/04/06,0,0,--,--,--,--,,0
106/04/07,0,0,--,--,--,--,,0
106/04/10,0,0,--,--,--,--,,0
106/04/11,0,0,--,--,--,--,,0
106/04/12,0,0,--,--,--,--,,0
106/04/13,0,0,--,--,--,--,,0
