105/11/01,10000,10600,1.09,1.09,1.03,1.03,-0.09,2
105/11/02,5000,4800,0.96,0.96,0.96,0.96,-0.07,1
105/11/03,40000,31850,0.85,0.85,0.78,0.78,-0.18,5
105/11/04,80000,63200,0.81,0.81,0.76,0.76,-0.02,7
105/11/07,350000,306320,0.83,0.90,0.82,0.88,0.12,8
105/11/08,275000,240760,0.93,0.93,0.85,0.85,-0.03,3
105/11/09,270000,193550,0.75,0.77,0.62,0.62,-0.23,13
105/11/10,270000,199800,0.74,0.74,0.74,0.74,0.12,2
105/11/11,30000,16500,0.55,0.55,0.55,0.55,-0.19,1
105/11/14,49000,26460,0.54,0.54,0.54,0.54,-0.01,2
105/11/15,19000,10450,0.55,0.55,0.55,0.55,0.01,1
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,34000,30260,0.89,0.89,0.89,0.89,X,1
105/12/09,34000,33320,0.98,0.98,0.98,0.98,0.09,1
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,8000,5920,0.74,0.74,0.74,0.74,X,2
105/12/21,17000,13240,0.80,0.80,0.76,0.76,0.02,3
105/12/22,9000,6750,0.75,0.75,0.75,0.75,-0.01,1
105/12/23,0,0,--,--,--,--,,0
105/12/26,43000,30100,0.70,0.70,0.70,0.70,X,1
105/12/27,43000,30960,0.72,0.72,0.72,0.72,0.02,2
105/12/28,0,0,--,--,--,--,,0
105/12/29,50000,38500,0.77,0.77,0.77,0.77,X,1
105/12/30,50000,39000,0.78,0.78,0.78,0.78,0.01,1
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,18000,13140,0.73,0.73,0.73,0.73,X,1
106/01/09,18000,12420,0.69,0.69,0.69,0.69,-0.04,1
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,10000,6500,0.65,0.65,0.65,0.65,X,1
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,23000,15410,0.67,0.67,0.67,0.67,X,1
106/02/03,323000,190800,0.60,0.60,0.59,0.59,-0.08,2
106/02/06,0,0,--,--,--,--,,0
106/02/07,300000,216000,0.72,0.72,0.72,0.72,X,1
106/02/08,400000,385500,0.95,0.97,0.94,0.95,0.23,5
106/02/09,402000,427160,1.06,1.16,1.06,1.16,0.21,7
106/02/10,32000,39620,1.20,1.26,1.20,1.23,0.07,5
106/02/13,20000,25100,1.24,1.27,1.24,1.27,0.04,2
106/02/14,9000,11520,1.28,1.28,1.28,1.28,0.01,2
106/02/15,9000,12060,1.34,1.34,1.34,1.34,0.06,1
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
