105/08/24,467000,734450,1.67,1.71,1.37,1.42,-0.20,27
105/08/25,256000,393450,1.58,1.58,1.44,1.55,0.13,19
105/08/26,159000,243780,1.61,1.61,1.52,1.52,-0.03,7
105/08/29,667000,1043000,1.53,1.63,1.43,1.59,0.07,18
105/08/30,885000,1352160,1.65,1.66,1.40,1.47,-0.12,36
105/08/31,484000,563310,1.31,1.31,1.08,1.08,-0.39,45
105/09/01,884000,1075150,1.15,1.25,1.13,1.13,0.05,30
105/09/02,199000,205180,1.11,1.11,0.97,0.97,-0.16,12
105/09/05,1191000,1387620,1.09,1.22,1.06,1.16,0.19,26
105/09/06,603000,709030,1.15,1.22,1.14,1.17,0.01,18
105/09/07,731000,858940,1.19,1.23,1.14,1.14,-0.03,20
105/09/08,673000,770660,1.13,1.17,1.12,1.13,-0.01,23
105/09/09,1763000,2288610,1.12,1.47,1.12,1.42,0.29,64
105/09/10,1103000,1422940,1.31,1.33,1.21,1.24,-0.18,39
105/09/12,302000,363850,1.24,1.27,1.13,1.13,-0.11,17
105/09/13,371000,399710,1.16,1.19,1.00,1.05,-0.08,20
105/09/14,428000,488630,1.10,1.22,1.09,1.15,0.10,20
105/09/19,137000,157760,1.19,1.21,1.09,1.12,-0.03,16
105/09/20,833000,1043620,1.22,1.31,1.20,1.20,0.08,48
105/09/21,498000,639440,1.31,1.32,1.25,1.30,0.10,39
105/09/22,291000,354760,1.33,1.34,1.15,1.17,-0.13,21
105/09/23,104000,117860,1.16,1.16,1.13,1.13,-0.04,11
105/09/26,53000,55290,1.08,1.08,1.03,1.04,-0.09,5
105/09/29,90000,87350,1.04,1.04,0.93,0.93,-0.11,6
105/09/30,30000,28650,0.96,0.97,0.93,0.97,0.04,4
105/10/03,67000,58720,0.97,0.97,0.81,0.82,-0.15,10
105/10/04,90000,67350,0.84,0.84,0.73,0.74,-0.08,5
105/10/05,167000,133050,0.77,0.82,0.77,0.80,0.06,10
105/10/06,80000,58100,0.73,0.73,0.71,0.71,-0.09,5
105/10/07,160000,94600,0.64,0.64,0.57,0.60,-0.11,10
105/10/11,505000,210050,0.55,0.55,0.36,0.45,-0.15,10
105/10/12,126000,55450,0.45,0.55,0.34,0.52,0.07,8
105/10/13,45000,22300,0.48,0.51,0.46,0.46,-0.06,3
105/10/14,126000,50120,0.44,0.44,0.37,0.39,-0.07,6
105/10/17,120000,53900,0.42,0.46,0.42,0.46,0.07,4
105/10/18,65000,27250,0.42,0.42,0.41,0.42,-0.04,3
105/10/19,54000,23390,0.44,0.46,0.43,0.46,0.04,3
105/10/20,5000,2150,0.43,0.43,0.43,0.43,-0.03,1
105/10/21,960000,531130,0.52,0.60,0.52,0.53,0.10,30
105/10/24,900000,478630,0.53,0.55,0.50,0.53,,21
105/10/25,149000,79670,0.53,0.55,0.53,0.53,,5
105/10/26,353000,196910,0.53,0.61,0.50,0.55,0.02,14
105/10/27,261000,123100,0.52,0.52,0.46,0.46,-0.09,11
105/10/28,4000,1720,0.43,0.43,0.43,0.43,-0.03,1
105/10/31,308000,125370,0.40,0.44,0.40,0.44,0.01,5
