105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,35000,33750,0.93,0.98,0.93,0.98,X,4
105/11/22,35000,33250,0.95,0.95,0.95,0.95,-0.03,1
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,11000,10450,0.95,0.95,0.95,0.95,X,1
105/11/29,14000,13140,0.93,0.97,0.93,0.97,0.02,2
105/11/30,3000,2610,0.87,0.87,0.87,0.87,-0.10,1
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,22000,20170,0.91,0.92,0.91,0.92,X,2
105/12/07,22000,20160,0.90,0.93,0.90,0.93,0.01,2
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,30000,28800,0.96,0.96,0.96,0.96,X,1
105/12/16,96000,97630,1.01,1.03,1.01,1.03,0.07,6
105/12/19,71000,68420,0.98,0.98,0.92,0.92,-0.11,4
105/12/20,0,0,--,--,--,--,,0
105/12/21,5000,4350,0.87,0.87,0.87,0.87,X,1
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,182000,161980,0.89,0.89,0.89,0.89,X,2
106/01/06,182000,161980,0.89,0.89,0.89,0.89,,2
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,50000,47000,0.94,0.94,0.94,0.94,X,1
106/01/13,50000,47000,0.94,0.94,0.94,0.94,,1
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,1000,810,0.81,0.81,0.81,0.81,X,1
106/02/13,0,0,--,--,--,--,,0
106/02/14,1000,810,0.81,0.81,0.81,0.81,X,1
106/02/15,220000,183200,0.83,0.86,0.83,0.86,0.05,2
106/02/16,250000,223900,0.93,0.93,0.82,0.82,-0.04,4
106/02/17,30000,22800,0.78,0.78,0.75,0.75,-0.07,2
106/02/18,40000,29600,0.74,0.74,0.74,0.74,-0.01,1
106/02/20,67000,49200,0.73,0.78,0.73,0.73,-0.01,5
106/02/21,79000,59490,0.75,0.77,0.75,0.77,0.04,3
106/02/22,182000,148470,0.77,0.82,0.77,0.81,0.04,4
106/02/23,185000,149250,0.81,0.81,0.77,0.77,-0.04,3
106/02/24,114000,85650,0.76,0.76,0.75,0.75,-0.02,2
106/03/01,203000,151160,0.75,0.75,0.73,0.74,-0.01,3
106/03/02,114000,78120,0.76,0.76,0.68,0.68,-0.06,3
106/03/03,15000,10400,0.71,0.71,0.66,0.66,-0.02,2
106/03/06,5000,3300,0.66,0.66,0.66,0.66,,1
106/03/07,0,0,--,--,--,--,,0
106/03/08,5000,3500,0.70,0.70,0.70,0.70,X,1
106/03/09,45000,28350,0.63,0.63,0.63,0.63,-0.07,2
106/03/10,149000,93870,0.63,0.63,0.63,0.63,,2
106/03/13,114000,70630,0.62,0.62,0.61,0.61,-0.02,6
106/03/14,143000,91200,0.63,0.65,0.63,0.64,0.03,8
106/03/15,185000,116070,0.63,0.64,0.62,0.62,-0.02,8
106/03/16,378000,233420,0.61,0.62,0.61,0.62,,5
