105/08/24,7000,4760,0.68,0.68,0.68,0.68,0.01,1
105/08/25,100000,62000,0.62,0.62,0.62,0.62,-0.06,1
105/08/26,100000,61000,0.61,0.61,0.61,0.61,-0.01,1
105/08/29,174000,101140,0.57,0.60,0.57,0.60,-0.01,5
105/08/30,382000,222310,0.58,0.61,0.57,0.61,0.01,10
105/08/31,405000,233800,0.56,0.60,0.56,0.60,-0.01,7
105/09/01,202000,115140,0.57,0.57,0.57,0.57,-0.03,3
105/09/02,100000,54000,0.54,0.54,0.54,0.54,-0.03,1
105/09/05,0,0,--,--,--,--,,0
105/09/06,202000,109100,0.53,0.56,0.53,0.56,X,4
105/09/07,301000,159550,0.53,0.55,0.52,0.55,-0.01,4
105/09/08,412000,229770,0.55,0.58,0.55,0.57,0.02,7
105/09/09,211000,107600,0.51,0.51,0.50,0.50,-0.07,4
105/09/10,10000,4700,0.47,0.47,0.47,0.47,-0.03,1
105/09/12,0,0,--,--,--,--,,0
105/09/13,1000,440,0.44,0.44,0.44,0.44,X,1
105/09/14,5000,1450,0.29,0.29,0.29,0.29,-0.15,1
105/09/19,7000,2240,0.32,0.32,0.32,0.32,0.03,4
105/09/20,0,0,--,--,--,--,,0
105/09/21,1000,350,0.35,0.35,0.35,0.35,X,1
105/09/22,192000,54480,0.30,0.30,0.28,0.28,-0.07,20
105/09/23,80000,23200,0.29,0.29,0.29,0.29,0.01,2
105/09/26,110000,31900,0.29,0.29,0.29,0.29,,1
105/09/29,103000,24750,0.25,0.25,0.24,0.24,-0.05,11
105/09/30,0,0,--,--,--,--,,0
105/10/03,100000,25000,0.25,0.25,0.25,0.25,X,2
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,20000,1800,0.09,0.09,0.09,0.09,X,2
105/10/28,20000,1000,0.05,0.05,0.05,0.05,-0.04,1
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
