105/10/25,15000,19500,1.30,1.30,1.30,1.30,0.01,1
105/10/26,236000,323430,1.35,1.38,1.29,1.38,0.08,15
105/10/27,51000,64310,1.26,1.31,1.26,1.31,-0.07,2
105/10/28,0,0,--,--,--,--,,0
105/10/31,165000,214500,1.30,1.30,1.30,1.30,X,1
105/11/01,0,0,--,--,--,--,,0
105/11/02,2000,2600,1.30,1.30,1.30,1.30,X,2
105/11/03,2000,2540,1.27,1.27,1.27,1.27,-0.03,1
105/11/04,0,0,--,--,--,--,,0
105/11/07,50000,68300,1.39,1.39,1.35,1.35,X,4
105/11/08,60000,85200,1.42,1.42,1.42,1.42,0.07,1
105/11/09,69000,91820,1.48,1.48,1.14,1.22,-0.20,14
105/11/10,105000,150620,1.41,1.44,1.41,1.43,0.21,9
105/11/11,119000,157830,1.32,1.36,1.31,1.35,-0.08,8
105/11/14,52000,69740,1.31,1.35,1.29,1.32,-0.03,7
105/11/15,46000,59360,1.27,1.30,1.22,1.30,-0.02,6
105/11/16,260000,351550,1.31,1.39,1.31,1.39,0.09,6
105/11/17,104000,143520,1.38,1.39,1.37,1.39,,5
105/11/18,803000,1050970,1.31,1.33,1.29,1.29,-0.10,15
105/11/21,110000,136800,1.24,1.28,1.24,1.28,-0.01,2
105/11/22,306000,406030,1.31,1.41,1.31,1.41,0.13,7
105/11/23,337000,482000,1.43,1.53,1.42,1.53,0.12,18
105/11/24,24000,35230,1.47,1.47,1.46,1.46,-0.07,6
105/11/25,58000,83160,1.44,1.44,1.42,1.44,-0.02,6
105/11/28,269000,395430,1.47,1.47,1.47,1.47,0.03,7
105/11/29,102000,152530,1.51,1.53,1.48,1.53,0.06,6
105/11/30,45000,68180,1.52,1.58,1.51,1.58,0.05,8
105/12/01,18000,28860,1.62,1.62,1.58,1.58,,5
105/12/02,13000,19290,1.51,1.52,1.46,1.52,-0.06,3
105/12/05,6000,8640,1.44,1.44,1.44,1.44,-0.08,1
105/12/06,7000,10710,1.53,1.53,1.53,1.53,0.09,2
105/12/07,1000,1510,1.51,1.51,1.51,1.51,-0.02,1
105/12/08,2000,3020,1.51,1.51,1.51,1.51,,1
105/12/09,17000,25460,1.54,1.54,1.49,1.49,-0.02,3
105/12/12,13000,19760,1.52,1.52,1.52,1.52,0.03,1
105/12/13,41000,56890,1.38,1.39,1.38,1.39,-0.13,3
105/12/14,38000,55720,1.46,1.47,1.46,1.47,0.08,2
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,58000,72700,1.26,1.26,1.23,1.24,X,4
105/12/20,120000,148960,1.21,1.28,1.21,1.28,0.04,7
105/12/21,120000,157390,1.32,1.32,1.29,1.31,0.03,7
105/12/22,69000,80270,1.18,1.18,1.15,1.15,-0.16,5
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,6000,6120,1.02,1.02,1.02,1.02,X,2
105/12/28,0,0,--,--,--,--,,0
105/12/29,40000,45400,1.13,1.14,1.13,1.14,X,3
105/12/30,54000,63690,1.16,1.20,1.16,1.20,0.06,4
106/01/03,102000,129140,1.17,1.28,1.17,1.26,0.06,5
106/01/04,145000,182320,1.26,1.26,1.24,1.26,,9
106/01/05,636000,814340,1.23,1.30,1.23,1.29,0.03,14
106/01/06,712000,888170,1.26,1.27,1.21,1.24,-0.05,16
106/01/09,793000,986150,1.26,1.26,1.20,1.22,-0.02,19
106/01/10,1686000,1796150,1.07,1.09,1.05,1.09,-0.13,13
106/01/11,59000,64860,1.14,1.14,1.08,1.09,,4
106/01/12,345000,418070,1.10,1.26,1.10,1.26,0.17,23
106/01/13,241000,309810,1.25,1.29,1.25,1.28,0.02,9
106/01/16,50000,58900,1.19,1.19,1.17,1.18,-0.10,3
106/01/17,54000,66020,1.20,1.24,1.20,1.24,0.06,7
106/01/18,404000,386300,1.07,1.11,0.89,0.98,-0.26,16
106/01/19,605000,596100,0.92,1.00,0.91,0.96,-0.02,9
106/01/20,35000,34800,0.96,1.00,0.96,1.00,0.04,2
106/01/23,150000,166300,1.08,1.12,1.08,1.12,0.12,4
106/01/24,140000,155400,1.11,1.11,1.11,1.11,-0.01,3
106/02/02,25000,26550,1.10,1.10,1.03,1.03,-0.08,3
106/02/03,10000,9900,0.99,0.99,0.99,0.99,-0.04,1
106/02/06,31000,33800,1.07,1.10,1.07,1.10,0.11,4
