105/09/06,0,0,--,--,--,--,,0
105/09/07,251000,175220,0.69,0.72,0.69,0.69,X,6
105/09/08,231000,161310,0.67,0.70,0.67,0.70,0.01,4
105/09/09,220000,160600,0.72,0.74,0.72,0.73,0.03,8
105/09/10,220000,145660,0.67,0.67,0.65,0.65,-0.08,11
105/09/12,50000,33000,0.66,0.66,0.66,0.66,0.01,1
105/09/13,50000,33500,0.67,0.67,0.67,0.67,0.01,3
105/09/14,0,0,--,--,--,--,,0
105/09/19,50000,29500,0.59,0.59,0.59,0.59,X,1
105/09/20,60000,34800,0.59,0.59,0.57,0.57,-0.02,4
105/09/21,265000,173900,0.61,0.68,0.61,0.68,0.11,7
105/09/22,295000,186780,0.65,0.65,0.62,0.62,-0.06,16
105/09/23,196000,127440,0.64,0.66,0.64,0.66,0.04,8
105/09/26,100000,63500,0.65,0.65,0.62,0.62,-0.04,8
105/09/29,140000,89400,0.62,0.65,0.62,0.65,0.03,5
105/09/30,145000,80950,0.57,0.57,0.55,0.56,-0.09,7
105/10/03,10000,6400,0.64,0.64,0.64,0.64,0.08,1
105/10/04,110000,65800,0.60,0.60,0.58,0.58,-0.06,2
105/10/05,509000,315290,0.59,0.64,0.59,0.61,0.03,6
105/10/06,409000,258060,0.62,0.67,0.62,0.64,0.03,10
105/10/07,230000,143840,0.65,0.65,0.62,0.62,-0.02,9
105/10/11,20000,10200,0.51,0.51,0.51,0.51,-0.11,1
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,61000,23140,0.40,0.40,0.31,0.31,X,2
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,40000,14200,0.35,0.36,0.35,0.36,X,2
105/10/26,40000,12000,0.30,0.30,0.30,0.30,-0.06,1
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,320000,87100,0.28,0.28,0.25,0.25,X,13
105/11/30,170000,45500,0.28,0.28,0.23,0.23,-0.02,11
105/12/01,132000,30630,0.24,0.24,0.23,0.23,,4
105/12/02,86000,20640,0.24,0.24,0.24,0.24,0.01,1
105/12/05,0,0,--,--,--,--,,0
105/12/06,50000,12500,0.25,0.25,0.25,0.25,X,1
105/12/07,430000,126600,0.25,0.36,0.25,0.36,0.11,20
105/12/08,150000,42000,0.28,0.28,0.28,0.28,-0.08,3
105/12/09,496000,148170,0.30,0.32,0.28,0.28,,12
105/12/12,141000,31230,0.23,0.23,0.22,0.22,-0.06,3
105/12/13,95000,19950,0.21,0.21,0.21,0.21,-0.01,1
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,80000,17900,0.23,0.23,0.22,0.22,X,3
105/12/19,30000,6600,0.22,0.22,0.22,0.22,,1
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,100000,19000,0.19,0.19,0.19,0.19,X,5
105/12/28,1000,200,0.20,0.20,0.20,0.20,0.01,1
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,100000,20000,0.20,0.20,0.20,0.20,X,6
106/01/04,180000,37750,0.20,0.25,0.20,0.25,0.05,6
106/01/05,30000,7700,0.25,0.26,0.25,0.26,0.01,3
106/01/06,140000,35400,0.25,0.26,0.25,0.25,-0.01,8
106/01/09,1110000,202000,0.23,0.23,0.17,0.18,-0.07,16
106/01/10,1355000,216800,0.16,0.16,0.16,0.16,-0.02,8
