105/10/18,1677000,897680,0.52,0.60,0.50,0.59,-0.26,53
105/10/19,2990000,1641720,0.59,0.59,0.51,0.54,-0.05,63
105/10/20,2748000,1364990,0.50,0.52,0.48,0.48,-0.06,40
105/10/21,3486000,1779920,0.51,0.53,0.50,0.52,0.04,40
105/10/24,808000,371440,0.49,0.52,0.43,0.50,-0.02,33
105/10/25,1249000,633440,0.51,0.52,0.49,0.51,0.01,21
105/10/26,1383000,658330,0.48,0.49,0.44,0.44,-0.07,20
105/10/27,1391000,618330,0.46,0.46,0.43,0.44,,20
105/10/28,1800000,733690,0.44,0.44,0.37,0.39,-0.05,20
105/10/31,2504000,888190,0.33,0.38,0.30,0.38,-0.01,33
105/11/01,742000,278960,0.38,0.38,0.35,0.35,-0.03,10
105/11/02,681000,220740,0.30,0.33,0.30,0.32,-0.03,10
105/11/03,1199000,418580,0.36,0.37,0.33,0.33,0.01,17
105/11/04,676000,212940,0.32,0.32,0.31,0.31,-0.02,3
105/11/07,1101000,353370,0.32,0.33,0.32,0.33,0.02,7
105/11/08,1394000,466000,0.34,0.34,0.32,0.32,-0.01,8
105/11/09,388000,122170,0.32,0.32,0.28,0.28,-0.04,7
105/11/10,60000,14880,0.27,0.27,0.23,0.23,-0.05,4
105/11/11,693000,133770,0.21,0.21,0.17,0.17,-0.06,9
105/11/14,40000,6400,0.16,0.16,0.16,0.16,-0.01,2
105/11/15,0,0,--,--,--,--,,0
105/11/16,432000,79840,0.18,0.21,0.18,0.20,X,11
105/11/17,40000,8400,0.21,0.21,0.21,0.21,0.01,1
105/11/18,639000,147850,0.23,0.24,0.22,0.22,0.01,8
105/11/21,339000,88030,0.26,0.26,0.24,0.24,0.02,3
105/11/22,13000,3290,0.25,0.27,0.25,0.27,0.03,3
105/11/23,0,0,--,--,--,--,,0
105/11/24,10000,2500,0.25,0.25,0.25,0.25,X,1
105/11/25,0,0,--,--,--,--,,0
105/11/28,10000,2300,0.23,0.23,0.23,0.23,X,1
105/11/29,516000,125040,0.24,0.25,0.24,0.24,0.01,6
105/11/30,495000,104720,0.22,0.22,0.17,0.17,-0.07,9
105/12/01,43000,7380,0.17,0.20,0.17,0.20,0.03,3
105/12/02,0,0,--,--,--,--,,0
105/12/05,211000,34280,0.17,0.17,0.16,0.16,X,6
105/12/06,60000,9600,0.16,0.16,0.16,0.16,,2
105/12/07,674000,142500,0.18,0.22,0.18,0.22,0.06,10
105/12/08,421000,96330,0.23,0.23,0.21,0.21,-0.01,4
105/12/09,83000,17010,0.21,0.21,0.20,0.20,-0.01,5
105/12/12,880000,206470,0.23,0.24,0.21,0.21,0.01,9
105/12/13,250000,44600,0.20,0.20,0.17,0.18,-0.03,4
105/12/14,376000,67800,0.20,0.20,0.18,0.18,,5
105/12/15,253000,45540,0.18,0.18,0.18,0.18,,6
105/12/16,315000,53550,0.17,0.17,0.17,0.17,-0.01,4
105/12/19,70000,10500,0.15,0.15,0.15,0.15,-0.02,2
105/12/20,550000,72600,0.14,0.14,0.12,0.12,-0.03,11
105/12/21,436000,56400,0.15,0.15,0.12,0.12,,9
105/12/22,810000,83200,0.11,0.11,0.10,0.11,-0.01,16
