105/08/24,0,0,--,--,--,--,,0
105/08/25,0,0,--,--,--,--,,0
105/08/26,5000,10450,2.09,2.09,2.09,2.09,X,1
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,90000,172700,1.94,1.94,1.87,1.90,X,9
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,300000,455000,1.52,1.52,1.51,1.51,X,3
105/09/12,0,0,--,--,--,--,,0
105/09/13,105000,157350,1.47,1.50,1.47,1.50,X,2
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,100000,180000,1.80,1.80,1.80,1.80,X,1
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,40000,56000,1.40,1.40,1.40,1.40,X,1
105/10/13,0,0,--,--,--,--,,0
105/10/14,10000,16000,1.60,1.60,1.60,1.60,X,1
105/10/17,1000,1760,1.76,1.76,1.76,1.76,0.16,1
105/10/18,200000,370000,1.83,1.87,1.83,1.87,0.11,2
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,8000,16320,2.04,2.04,2.04,2.04,X,1
105/10/24,330000,643500,1.95,1.95,1.95,1.95,-0.09,2
105/10/25,0,0,--,--,--,--,,0
105/10/26,16000,30240,1.90,1.90,1.88,1.88,X,2
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,6000,10200,1.71,1.71,1.69,1.69,X,2
105/11/02,0,0,--,--,--,--,,0
105/11/03,6000,8820,1.47,1.47,1.47,1.47,X,1
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,5000,5600,1.12,1.12,1.12,1.12,X,1
