105/12/02,20000,16200,0.81,0.81,0.81,0.81,-0.03,1
105/12/05,10000,8100,0.81,0.81,0.81,0.81,,1
105/12/06,10000,7600,0.76,0.76,0.76,0.76,-0.05,1
105/12/07,13000,9750,0.75,0.75,0.75,0.75,-0.01,1
105/12/08,1000,760,0.76,0.76,0.76,0.76,0.01,1
105/12/09,10000,7600,0.76,0.76,0.76,0.76,,1
105/12/12,42000,29840,0.74,0.74,0.69,0.69,-0.07,3
105/12/13,53000,38160,0.72,0.72,0.72,0.72,0.03,2
105/12/14,63000,47150,0.74,0.75,0.74,0.75,0.03,2
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,10000,6900,0.69,0.69,0.69,0.69,X,1
105/12/20,10000,6800,0.68,0.68,0.68,0.68,-0.01,1
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,20000,11700,0.60,0.60,0.57,0.57,X,2
105/12/28,10000,5800,0.58,0.58,0.58,0.58,0.01,1
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,10000,5300,0.53,0.53,0.53,0.53,X,1
106/01/11,10000,5000,0.50,0.50,0.50,0.50,-0.03,1
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,139000,73070,0.52,0.53,0.52,0.53,X,4
106/02/07,89000,45390,0.51,0.51,0.51,0.51,-0.02,3
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,166000,90000,0.54,0.56,0.54,0.56,X,2
106/02/14,166000,84250,0.51,0.51,0.50,0.50,-0.06,3
106/02/15,511000,283050,0.55,0.56,0.55,0.55,0.05,5
106/02/16,511000,278360,0.57,0.57,0.52,0.52,-0.03,7
106/02/17,70000,37100,0.53,0.53,0.53,0.53,0.01,1
106/02/18,0,0,--,--,--,--,,0
106/02/20,98000,48460,0.51,0.51,0.47,0.47,X,2
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,78000,40400,0.53,0.53,0.50,0.50,X,3
106/03/02,22000,10340,0.47,0.47,0.47,0.47,-0.03,1
106/03/03,22000,10340,0.47,0.47,0.47,0.47,,1
106/03/06,70000,32300,0.46,0.47,0.46,0.47,,2
106/03/07,44000,20680,0.46,0.48,0.46,0.48,0.01,2
106/03/08,67000,31720,0.46,0.48,0.46,0.48,,3
106/03/09,61000,27730,0.46,0.46,0.45,0.45,-0.03,2
106/03/10,0,0,--,--,--,--,,0
106/03/13,60000,25800,0.43,0.43,0.43,0.43,X,2
106/03/14,60000,31400,0.53,0.56,0.51,0.51,0.08,6
106/03/15,70000,35200,0.49,0.52,0.48,0.48,-0.03,8
106/03/16,110000,55000,0.50,0.50,0.50,0.50,0.02,5
106/03/17,30000,19000,0.60,0.65,0.60,0.65,0.15,3
106/03/20,73000,45590,0.66,0.66,0.61,0.63,-0.02,5
106/03/21,68000,39240,0.57,0.59,0.57,0.58,-0.05,4
106/03/22,428000,239120,0.50,0.65,0.50,0.65,0.07,13
106/03/23,619000,484900,0.64,0.90,0.64,0.83,0.18,24
106/03/24,574000,487460,0.94,0.94,0.82,0.84,0.01,35
106/03/27,20000,15800,0.79,0.79,0.79,0.79,-0.05,1
106/03/28,60000,41750,0.70,0.70,0.69,0.69,-0.10,3
106/03/29,5000,3850,0.77,0.77,0.77,0.77,0.08,1
106/03/30,0,0,--,--,--,--,,0
