105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,100000,114000,1.14,1.14,1.14,1.14,X,1
105/09/29,200000,227000,1.12,1.15,1.12,1.15,0.01,2
105/09/30,119000,121760,1.02,1.04,1.02,1.04,-0.11,2
105/10/03,19000,20630,1.10,1.10,1.07,1.07,0.03,2
105/10/04,400000,430000,1.06,1.08,1.06,1.08,0.01,6
105/10/05,715000,771900,1.08,1.08,1.07,1.07,-0.01,10
105/10/06,581000,608200,1.06,1.07,1.04,1.05,-0.02,9
105/10/07,477000,486540,1.02,1.02,1.02,1.02,-0.03,7
105/10/11,39000,39600,1.04,1.04,0.98,0.98,-0.04,3
105/10/12,236000,251240,0.99,1.07,0.99,1.07,0.09,3
105/10/13,8000,8720,1.09,1.09,1.09,1.09,0.02,1
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,16000,17440,1.09,1.09,1.09,1.09,X,2
105/10/20,264000,275940,1.07,1.07,1.02,1.04,-0.05,6
105/10/21,315000,320050,1.03,1.04,1.00,1.02,-0.02,9
105/10/24,93000,95800,1.03,1.04,1.02,1.03,0.01,6
105/10/25,146000,148680,1.03,1.05,1.01,1.04,0.01,7
105/10/26,140000,143000,1.02,1.03,1.02,1.03,-0.01,5
105/10/27,483000,504140,1.03,1.08,1.03,1.07,0.04,19
105/10/28,463000,489400,1.04,1.06,1.04,1.06,-0.01,8
105/10/31,84000,87070,1.02,1.09,1.00,1.09,0.03,9
105/11/01,64000,67740,1.04,1.07,1.04,1.07,-0.02,5
105/11/02,0,0,--,--,--,--,,0
105/11/03,20000,19000,0.95,0.95,0.95,0.95,X,2
105/11/04,7000,6650,0.95,0.95,0.95,0.95,,1
105/11/07,7000,6930,0.99,0.99,0.99,0.99,0.04,2
105/11/08,106000,108240,1.02,1.04,1.02,1.04,0.05,2
105/11/09,499000,482280,1.09,1.10,0.80,0.80,-0.24,17
105/11/10,748000,783260,0.98,1.11,0.98,1.11,0.31,25
105/11/11,376000,532860,1.25,1.45,1.25,1.45,0.34,14
105/11/14,39000,62080,1.47,2.00,1.47,2.00,0.55,7
105/11/15,42000,79880,1.99,1.99,1.78,1.81,-0.19,9
105/11/16,25000,45040,1.78,1.91,1.76,1.91,0.10,5
105/11/17,7000,12320,1.76,1.76,1.76,1.76,-0.15,1
105/11/18,0,0,--,--,--,--,,0
105/11/21,232000,436520,1.81,1.91,1.81,1.91,X,10
105/11/22,246000,441340,1.83,1.83,1.78,1.79,-0.12,8
105/11/23,567000,1102630,1.90,2.03,1.88,1.97,0.18,35
105/11/24,480000,959610,1.99,2.02,1.95,2.02,0.05,18
105/11/25,129000,286870,2.15,2.41,2.14,2.41,0.39,3
105/11/28,219000,543910,2.50,2.60,2.36,2.36,-0.05,5
105/11/29,37000,79510,2.15,2.15,2.11,2.11,-0.25,2
105/11/30,56000,116840,2.17,2.17,2.04,2.04,-0.07,2
105/12/01,20000,44600,2.23,2.23,2.23,2.23,0.19,2
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,40000,101890,2.54,2.55,2.54,2.55,X,2
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,49000,101920,2.08,2.08,2.08,2.08,X,3
105/12/27,49000,105530,2.17,2.17,2.09,2.09,0.01,3
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,10000,22300,2.23,2.23,2.23,2.23,X,1
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,10000,24400,2.44,2.44,2.44,2.44,X,1
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,20000,43000,2.15,2.15,2.15,2.15,X,1
106/02/10,0,0,--,--,--,--,,0
106/02/13,4000,8920,2.26,2.26,2.20,2.20,X,2
106/02/14,0,0,--,--,--,--,,0
106/02/15,20000,46000,2.30,2.30,2.30,2.30,X,2
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
