106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,5000,5050,1.01,1.01,1.01,1.01,X,1
106/02/21,0,0,--,--,--,--,,0
106/02/22,83000,75090,0.92,0.93,0.87,0.87,X,6
106/02/23,63000,53750,0.85,0.87,0.85,0.87,,4
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,27000,19270,0.73,0.73,0.71,0.71,X,4
106/03/15,26000,17620,0.68,0.68,0.67,0.67,-0.04,4
106/03/16,38000,24620,0.65,0.65,0.63,0.63,-0.04,5
106/03/17,0,0,--,--,--,--,,0
106/03/20,51000,31630,0.62,0.63,0.62,0.63,X,2
106/03/21,206000,137370,0.64,0.68,0.64,0.68,0.05,5
106/03/22,176000,114910,0.64,0.66,0.64,0.66,-0.02,11
106/03/23,50000,31500,0.63,0.63,0.63,0.63,-0.03,1
106/03/24,85000,49800,0.61,0.61,0.57,0.60,-0.03,9
106/03/27,101000,59090,0.59,0.59,0.58,0.58,-0.02,2
106/03/28,130000,78200,0.60,0.61,0.60,0.60,0.02,4
