105/08/24,87000,93960,1.08,1.08,1.08,1.08,-0.07,1
105/08/25,90000,94760,1.04,1.12,1.04,1.12,0.04,6
105/08/26,237000,273830,1.13,1.17,1.09,1.17,0.05,12
105/08/29,157000,169560,1.08,1.08,1.08,1.08,-0.09,6
105/08/30,0,0,--,--,--,--,,0
105/08/31,50000,46500,0.93,0.93,0.93,0.93,X,2
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,112000,107140,0.94,0.97,0.94,0.97,X,3
105/09/09,112000,99680,0.89,0.89,0.89,0.89,-0.08,2
105/09/10,50000,37500,0.75,0.75,0.75,0.75,-0.14,1
105/09/12,232000,176930,0.75,0.79,0.74,0.79,0.04,4
105/09/13,182000,138060,0.78,0.78,0.75,0.75,-0.04,4
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,179000,136250,0.75,0.77,0.75,0.77,X,4
105/09/21,179000,130880,0.74,0.74,0.72,0.72,-0.05,2
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,59000,44250,0.75,0.75,0.75,0.75,X,1
105/09/29,59000,43070,0.73,0.73,0.73,0.73,-0.02,1
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,88000,59840,0.68,0.68,0.68,0.68,X,2
105/10/06,88000,58960,0.67,0.67,0.67,0.67,-0.01,1
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,10000,6000,0.60,0.60,0.60,0.60,X,1
105/10/13,110000,60500,0.55,0.55,0.55,0.55,-0.05,3
105/10/14,108000,58320,0.54,0.54,0.54,0.54,-0.01,1
105/10/17,50000,26650,0.51,0.55,0.51,0.55,0.01,6
105/10/18,10000,5350,0.53,0.54,0.53,0.54,-0.01,2
105/10/19,59000,34060,0.57,0.59,0.57,0.58,0.04,6
105/10/20,247000,169020,0.65,0.72,0.65,0.70,0.12,7
105/10/21,145000,106200,0.76,0.76,0.68,0.75,0.05,4
105/10/24,76000,56020,0.71,0.75,0.71,0.72,-0.03,3
105/10/25,20000,14200,0.71,0.71,0.71,0.71,-0.01,1
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,31000,20290,0.65,0.68,0.65,0.68,X,4
105/10/31,44000,27760,0.59,0.69,0.59,0.69,0.01,3
105/11/01,26000,17080,0.66,0.66,0.65,0.65,-0.04,2
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,8000,4480,0.56,0.56,0.56,0.56,X,1
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,50000,24500,0.49,0.49,0.49,0.49,X,1
105/11/11,100000,44000,0.49,0.49,0.39,0.39,-0.10,2
105/11/14,6000,2400,0.40,0.40,0.40,0.40,0.01,1
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,50000,12000,0.24,0.24,0.24,0.24,X,1
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
