105/08/24,40000,41800,1.08,1.08,1.03,1.03,X,3
105/08/25,47000,51590,1.04,1.13,1.04,1.10,0.07,7
105/08/26,41000,46300,1.14,1.14,1.10,1.10,,3
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,2000,2120,1.06,1.06,1.06,1.06,X,1
105/09/02,1000,1040,1.04,1.04,1.04,1.04,-0.02,1
105/09/05,0,0,--,--,--,--,,0
105/09/06,31000,33330,1.02,1.08,1.02,1.08,X,3
105/09/07,30000,32330,1.08,1.08,1.07,1.07,-0.01,2
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,99000,93060,0.94,0.94,0.94,0.94,X,1
105/09/20,99000,88110,0.89,0.89,0.89,0.89,-0.05,1
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,2000,1880,0.94,0.94,0.94,0.94,X,1
105/09/30,2000,1700,0.85,0.85,0.85,0.85,-0.09,1
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,109000,88230,0.79,0.81,0.79,0.81,X,2
105/10/06,116000,91470,0.79,0.79,0.77,0.77,-0.04,3
105/10/07,77000,59580,0.76,0.79,0.76,0.76,-0.01,5
105/10/11,70000,53820,0.76,0.78,0.76,0.78,0.02,2
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,85000,59600,0.70,0.71,0.70,0.71,X,2
105/10/19,85000,58550,0.68,0.69,0.68,0.69,-0.02,2
105/10/20,0,0,--,--,--,--,,0
105/10/21,56000,38320,0.67,0.71,0.67,0.71,X,2
105/10/24,56000,36920,0.67,0.67,0.64,0.64,-0.07,2
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,20000,4400,0.22,0.22,0.22,0.22,X,1
105/11/11,0,0,--,--,--,--,,0
105/11/14,20000,4000,0.20,0.20,0.20,0.20,X,1
105/11/15,14000,3830,0.27,0.28,0.27,0.28,0.08,4
105/11/16,14000,3500,0.25,0.25,0.25,0.25,-0.03,1
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
