105/08/24,3069749,126621652,40.50,41.90,40.30,41.40,0.95,1640
105/08/25,3304756,137804688,41.50,42.00,41.20,41.95,0.55,1717
105/08/26,3170291,131273897,41.70,41.90,40.80,41.70,-0.25,1570
105/08/29,1841081,76548970,41.30,41.85,41.15,41.75,0.05,972
105/08/30,5454441,231792959,42.00,42.95,41.90,42.70,0.95,3102
105/08/31,2242581,94814241,42.70,42.90,41.75,42.70,,1375
105/09/01,1968862,83259995,42.50,42.70,42.00,42.50,-0.20,984
105/09/02,2675302,112544334,42.50,42.60,41.05,42.20,-0.30,1451
105/09/05,2516503,104002165,42.00,42.00,40.95,41.30,-0.90,1472
105/09/06,2466322,102551237,41.20,42.00,41.10,41.75,0.45,1301
105/09/07,1938221,80797680,41.45,42.00,41.30,41.50,-0.25,1177
105/09/08,1170537,48721651,41.50,41.80,41.50,41.70,0.20,785
105/09/09,3609147,152643475,41.50,42.75,41.50,42.70,1.00,2012
105/09/10,1512803,63817033,42.20,42.90,41.60,42.90,0.20,694
105/09/12,2136989,91136775,42.80,42.90,42.30,42.30,-0.60,1387
105/09/13,4109509,177891555,42.80,43.65,42.60,43.60,1.30,2588
105/09/14,4283652,189993138,43.60,44.75,43.60,44.75,1.15,2712
105/09/19,5325200,240469643,45.45,45.80,44.55,45.45,0.70,3108
105/09/20,7438365,339394210,46.30,46.95,44.25,44.25,-1.20,4101
105/09/21,2831168,123805456,44.20,44.65,43.35,43.80,-0.45,1670
105/09/22,2651784,117378172,44.45,44.95,43.85,43.95,0.15,1716
105/09/23,1840802,80933225,43.80,44.35,43.75,44.00,0.05,1046
105/09/26,2796192,122521464,44.00,44.15,43.00,44.15,0.15,1316
105/10/07,3014267,167790861,57.00,57.50,54.00,55.50,X,1891
105/10/11,5324711,273922761,55.50,55.50,50.10,51.00,-4.50,2718
105/10/12,4991428,243000732,50.00,50.70,47.80,48.25,-2.75,2830
105/10/13,3504917,168459187,48.40,49.15,47.35,47.50,-0.75,2186
105/10/14,3223594,150331974,47.60,47.85,46.00,46.00,-1.50,1943
105/10/17,2249028,101707470,46.25,46.30,44.90,45.25,-0.75,1514
105/10/18,1086807,49639406,45.35,45.95,45.35,45.50,0.25,824
105/10/19,1093042,49893280,45.80,46.15,45.20,45.45,-0.05,791
105/10/20,1415102,64016190,45.50,45.70,45.05,45.15,-0.30,753
105/10/21,692786,31468365,45.15,45.60,45.10,45.50,0.35,488
