105/11/24,0,0,--,--,--,--,,0
105/11/25,5000,4200,0.84,0.84,0.84,0.84,X,1
105/11/28,0,0,--,--,--,--,,0
105/11/29,10000,9700,0.97,0.97,0.97,0.97,X,1
105/11/30,100000,100300,1.00,1.02,0.97,0.97,,7
105/12/01,0,0,--,--,--,--,,0
105/12/02,10000,9000,0.90,0.90,0.90,0.90,X,1
105/12/05,20000,16500,0.85,0.85,0.80,0.80,-0.10,2
105/12/06,10000,8400,0.84,0.84,0.84,0.84,0.04,1
105/12/07,160000,126600,0.82,0.82,0.78,0.79,-0.05,3
105/12/08,155000,122650,0.83,0.83,0.79,0.79,,3
105/12/09,5000,4250,0.85,0.85,0.85,0.85,0.06,1
105/12/12,30000,20600,0.78,0.78,0.65,0.65,-0.20,3
105/12/13,15000,9250,0.63,0.63,0.61,0.61,-0.04,2
105/12/14,0,0,--,--,--,--,,0
105/12/15,5000,2600,0.52,0.52,0.52,0.52,X,1
105/12/16,0,0,--,--,--,--,,0
105/12/19,10000,4800,0.48,0.48,0.48,0.48,X,1
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,21000,9030,0.44,0.44,0.42,0.42,X,3
105/12/26,11000,4380,0.40,0.40,0.38,0.38,-0.04,2
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,110000,42900,0.39,0.39,0.39,0.39,X,1
105/12/30,10000,4000,0.40,0.40,0.40,0.40,0.01,1
106/01/03,0,0,--,--,--,--,,0
106/01/04,100000,45000,0.45,0.45,0.45,0.45,X,1
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,182000,80900,0.45,0.45,0.44,0.44,X,2
106/01/10,82000,36900,0.45,0.45,0.45,0.45,0.01,1
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,5000,1950,0.39,0.39,0.39,0.39,X,1
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,60000,19200,0.32,0.32,0.32,0.32,X,1
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
