105/08/24,0,0,--,--,--,--,,0
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,6000,9120,1.52,1.52,1.52,1.52,X,1
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,14000,6580,0.47,0.47,0.47,0.47,X,1
105/11/10,14000,9940,0.71,0.71,0.71,0.71,0.24,1
105/11/11,20000,8800,0.44,0.44,0.44,0.44,-0.27,1
105/11/14,40000,15800,0.39,0.40,0.39,0.40,-0.04,2
105/11/15,20000,8200,0.41,0.41,0.41,0.41,0.01,1
105/11/16,6000,2640,0.44,0.44,0.44,0.44,0.03,1
105/11/17,50000,18700,0.37,0.38,0.37,0.38,-0.06,2
105/11/18,12000,4860,0.38,0.41,0.38,0.41,0.03,2
105/11/21,100000,42000,0.42,0.42,0.42,0.42,0.01,1
105/11/22,23000,12930,0.51,0.59,0.51,0.59,0.17,2
105/11/23,5000,3200,0.64,0.64,0.64,0.64,0.05,1
105/11/24,0,0,--,--,--,--,,0
105/11/25,10000,5800,0.58,0.58,0.58,0.58,X,1
105/11/28,10000,6600,0.66,0.66,0.66,0.66,0.08,1
105/11/29,0,0,--,--,--,--,,0
105/11/30,1000,610,0.61,0.61,0.61,0.61,X,1
105/12/01,0,0,--,--,--,--,,0
105/12/02,13000,6520,0.50,0.52,0.50,0.52,X,2
105/12/05,10000,4500,0.45,0.45,0.45,0.45,-0.07,1
105/12/06,22000,13420,0.61,0.61,0.61,0.61,0.16,1
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,20000,17000,0.85,0.85,0.85,0.85,X,1
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,5000,1000,0.20,0.20,0.20,0.20,X,1
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,5000,1150,0.23,0.23,0.23,0.23,X,1
105/12/29,15000,3400,0.22,0.24,0.22,0.24,0.01,2
105/12/30,10000,2700,0.27,0.27,0.27,0.27,0.03,1
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,5000,1350,0.27,0.27,0.27,0.27,X,1
106/01/06,0,0,--,--,--,--,,0
