105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,77000,100100,1.30,1.30,1.30,1.30,X,1
105/10/11,77000,97790,1.27,1.27,1.27,1.27,-0.03,1
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,1000,1160,1.16,1.16,1.16,1.16,X,1
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,1000,1140,1.14,1.14,1.14,1.14,X,1
105/10/28,1000,1130,1.13,1.13,1.13,1.13,-0.01,1
105/10/31,0,0,--,--,--,--,,0
105/11/01,1000,1110,1.11,1.11,1.11,1.11,X,1
105/11/02,50000,55000,1.10,1.10,1.10,1.10,-0.01,1
105/11/03,10000,10800,1.08,1.08,1.08,1.08,-0.02,1
105/11/04,1000,1070,1.07,1.07,1.07,1.07,-0.01,1
105/11/07,0,0,--,--,--,--,,0
105/11/08,1000,1080,1.08,1.08,1.08,1.08,X,1
105/11/09,62000,61830,1.05,1.05,0.98,0.98,-0.10,4
105/11/10,1000,1030,1.03,1.03,1.03,1.03,0.05,1
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,1000,900,0.90,0.90,0.90,0.90,X,1
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,100000,85000,0.85,0.85,0.85,0.85,X,1
105/11/30,3000,2500,0.84,0.84,0.82,0.82,-0.03,3
105/12/01,1000,800,0.80,0.80,0.80,0.80,-0.02,1
105/12/02,100000,77000,0.77,0.77,0.77,0.77,-0.03,1
105/12/05,1000,790,0.79,0.79,0.79,0.79,0.02,1
105/12/06,1000,760,0.76,0.76,0.76,0.76,-0.03,1
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,1000,730,0.73,0.73,0.73,0.73,X,1
105/12/12,100000,75500,0.77,0.77,0.74,0.74,0.01,2
105/12/13,0,0,--,--,--,--,,0
105/12/14,50000,37500,0.75,0.75,0.75,0.75,X,1
105/12/15,0,0,--,--,--,--,,0
105/12/16,200000,140500,0.70,0.71,0.70,0.70,X,3
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,2000,1360,0.68,0.68,0.68,0.68,X,1
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,50000,32500,0.65,0.65,0.65,0.65,X,1
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,2000,1160,0.58,0.58,0.58,0.58,X,1
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,25000,12300,0.50,0.50,0.49,0.50,X,4
106/01/24,0,0,--,--,--,--,,0
106/02/02,15000,6900,0.46,0.46,0.46,0.46,X,1
106/02/03,17000,7310,0.43,0.43,0.43,0.43,-0.03,1
106/02/06,40000,17200,0.43,0.43,0.43,0.43,,1
