105/09/02,0,0,--,--,--,--,,0
105/09/05,84000,119540,1.42,1.43,1.42,1.43,X,3
105/09/06,110000,159380,1.43,1.51,1.43,1.51,0.08,3
105/09/07,26000,42120,1.62,1.62,1.62,1.62,0.11,1
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,15000,19050,1.27,1.27,1.27,1.27,X,1
105/09/20,15000,18000,1.20,1.20,1.20,1.20,-0.07,1
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,14000,14280,1.02,1.02,1.02,1.02,X,1
105/09/29,14000,13300,0.95,0.95,0.95,0.95,-0.07,1
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,3000,980,0.32,0.33,0.32,0.33,X,3
105/10/18,13000,4530,0.35,0.35,0.34,0.34,0.01,3
105/10/19,11000,3970,0.36,0.37,0.36,0.37,0.03,2
105/10/20,99000,32670,0.33,0.33,0.33,0.33,-0.04,1
105/10/21,99000,34650,0.35,0.35,0.35,0.35,0.02,1
105/10/24,0,0,--,--,--,--,,0
105/10/25,11000,3530,0.33,0.33,0.32,0.32,X,2
105/10/26,1000,310,0.31,0.31,0.31,0.31,-0.01,1
105/10/27,21000,6280,0.30,0.30,0.29,0.29,-0.02,2
105/10/28,0,0,--,--,--,--,,0
105/10/31,19000,3610,0.19,0.19,0.19,0.19,X,1
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,2000,200,0.10,0.10,0.10,0.10,X,2
105/11/09,0,0,--,--,--,--,,0
105/11/10,2000,140,0.07,0.07,0.07,0.07,X,2
105/11/11,0,0,--,--,--,--,,0
105/11/14,24000,3120,0.13,0.13,0.13,0.13,X,1
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,10000,1100,0.11,0.11,0.11,0.11,X,1
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,10000,1200,0.12,0.12,0.12,0.12,X,1
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,24000,2400,0.10,0.10,0.10,0.10,X,1
105/12/05,10000,1000,0.10,0.10,0.10,0.10,,1
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,4000,520,0.13,0.13,0.13,0.13,X,2
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
