106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,50000,46000,0.92,0.92,0.92,0.92,X,1
106/03/14,50000,48500,0.97,0.97,0.97,0.97,0.05,1
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,0,0,--,--,--,--,,0
106/03/20,255000,301600,1.12,1.26,1.12,1.26,X,5
106/03/21,385000,472680,1.23,1.25,1.22,1.22,-0.04,7
106/03/22,150000,183530,1.22,1.23,1.20,1.20,-0.02,3
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,126000,141180,1.13,1.13,1.07,1.07,X,2
106/03/28,106000,112420,1.06,1.07,1.06,1.07,,2
106/03/29,0,0,--,--,--,--,,0
106/03/30,235000,270790,1.15,1.17,1.15,1.17,X,7
106/03/31,89000,94840,1.08,1.08,1.06,1.06,-0.11,2
106/04/05,169000,186720,1.12,1.12,1.10,1.10,0.04,4
106/04/06,492000,570120,1.13,1.17,1.13,1.16,0.06,9
106/04/07,465000,473580,1.05,1.07,0.96,1.07,-0.09,6
106/04/10,0,0,--,--,--,--,,0
106/04/11,0,0,--,--,--,--,,0
106/04/12,0,0,--,--,--,--,,0
