105/08/24,0,0,--,--,--,--,,0
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,10000,11700,1.17,1.17,1.17,1.17,X,1
105/09/06,40000,49300,1.21,1.26,1.21,1.26,0.09,4
105/09/07,40000,53700,1.34,1.35,1.34,1.35,0.09,4
105/09/08,30000,36500,1.29,1.29,1.18,1.18,-0.17,3
105/09/09,20000,22900,1.13,1.16,1.13,1.16,-0.02,2
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,15000,24050,1.57,1.67,1.57,1.67,X,2
