105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,5000,5000,1.00,1.00,1.00,1.00,X,1
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,5000,5250,1.05,1.05,1.05,1.05,X,1
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,20000,24000,1.20,1.20,1.20,1.20,X,1
105/11/10,20000,20400,1.02,1.02,1.02,1.02,-0.18,1
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,20000,23200,1.16,1.16,1.16,1.16,X,1
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,20000,20000,1.00,1.00,1.00,1.00,X,1
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,50000,46500,0.93,0.93,0.93,0.93,X,1
105/12/01,50000,45000,0.90,0.90,0.90,0.90,-0.03,1
105/12/02,100000,95000,0.95,0.95,0.95,0.95,0.05,2
105/12/05,0,0,--,--,--,--,,0
105/12/06,130000,114400,0.88,0.88,0.88,0.88,X,2
105/12/07,30000,25800,0.86,0.86,0.86,0.86,-0.02,1
105/12/08,160000,129600,0.81,0.81,0.81,0.81,-0.05,1
105/12/09,30000,23400,0.78,0.78,0.78,0.78,-0.03,1
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,6000,4980,0.83,0.83,0.83,0.83,X,1
105/12/20,139000,117800,0.82,0.86,0.82,0.84,0.01,5
105/12/21,2000,1680,0.84,0.84,0.84,0.84,,1
105/12/22,357000,315680,0.88,0.89,0.87,0.89,0.05,8
105/12/23,540000,496800,0.92,0.93,0.90,0.93,0.04,7
105/12/26,4000,3600,0.90,0.90,0.90,0.90,-0.03,1
105/12/27,4000,3620,0.90,0.91,0.90,0.91,0.01,2
105/12/28,514000,444100,0.89,0.89,0.86,0.86,-0.05,4
105/12/29,7000,5840,0.86,0.86,0.83,0.83,-0.03,2
105/12/30,16000,12710,0.81,0.81,0.79,0.79,-0.04,3
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,10000,7500,0.75,0.75,0.75,0.75,X,1
106/01/06,0,0,--,--,--,--,,0
106/01/09,301000,216700,0.71,0.72,0.71,0.72,X,2
106/01/10,2000,1440,0.72,0.72,0.72,0.72,,1
106/01/11,0,0,--,--,--,--,,0
106/01/12,30000,20100,0.67,0.67,0.67,0.67,X,1
106/01/13,299000,200330,0.67,0.67,0.67,0.67,,1
106/01/16,2000,1460,0.73,0.73,0.73,0.73,0.06,1
106/01/17,0,0,--,--,--,--,,0
106/01/18,20000,14050,0.71,0.71,0.70,0.70,X,3
106/01/19,0,0,--,--,--,--,,0
106/01/20,63000,43170,0.68,0.69,0.68,0.69,X,4
106/01/23,28000,17870,0.65,0.65,0.63,0.63,-0.06,3
106/01/24,27000,16370,0.61,0.61,0.60,0.60,-0.03,4
106/02/02,0,0,--,--,--,--,,0
106/02/03,20000,11800,0.59,0.59,0.59,0.59,X,1
106/02/06,95000,52460,0.56,0.56,0.54,0.55,-0.04,10
106/02/07,13000,7030,0.55,0.55,0.54,0.54,-0.01,4
106/02/08,15000,8120,0.55,0.55,0.54,0.54,,3
106/02/09,58000,29860,0.53,0.53,0.51,0.51,-0.03,9
106/02/10,87000,40030,0.47,0.47,0.45,0.46,-0.05,8
106/02/13,105000,45800,0.44,0.44,0.43,0.43,-0.03,5
106/02/14,100000,41600,0.42,0.42,0.41,0.42,-0.01,4
106/02/15,275000,103800,0.39,0.39,0.37,0.37,-0.05,7
106/02/16,50000,18500,0.37,0.37,0.37,0.37,,1
106/02/17,0,0,--,--,--,--,,0
106/02/18,18000,6480,0.36,0.36,0.36,0.36,X,2
106/02/20,12000,4400,0.36,0.37,0.36,0.37,0.01,3
106/02/21,63000,23310,0.37,0.37,0.37,0.37,,2
106/02/22,50000,17500,0.35,0.35,0.35,0.35,-0.02,1
106/02/23,200000,69500,0.35,0.35,0.34,0.35,,3
106/02/24,260000,91600,0.36,0.36,0.35,0.35,,4
106/03/01,50000,18500,0.37,0.37,0.37,0.37,0.02,1
106/03/02,489000,177930,0.33,0.38,0.33,0.37,,10
106/03/03,40000,15000,0.37,0.38,0.37,0.38,0.01,2
