105/08/24,183000,227520,1.24,1.26,1.23,1.23,,7
105/08/25,0,0,--,--,--,--,,0
105/08/26,84000,99960,1.19,1.19,1.19,1.19,X,1
105/08/29,339000,408890,1.18,1.25,1.16,1.25,0.06,14
105/08/30,312000,389110,1.26,1.26,1.23,1.26,0.01,16
105/08/31,115000,139020,1.23,1.23,1.19,1.19,-0.07,6
105/09/01,48000,54720,1.14,1.14,1.14,1.14,-0.05,1
105/09/02,30000,30300,1.01,1.01,1.01,1.01,-0.13,1
105/09/05,12000,12270,1.01,1.04,1.01,1.04,0.03,2
105/09/06,222000,245420,1.07,1.12,1.07,1.12,0.08,4
105/09/07,245000,265120,1.09,1.09,1.06,1.06,-0.06,8
105/09/08,36000,38520,1.07,1.07,1.07,1.07,0.01,2
105/09/09,6000,6180,1.03,1.03,1.03,1.03,-0.04,1
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,50000,38500,0.77,0.77,0.77,0.77,X,1
105/09/19,11000,9240,0.84,0.84,0.84,0.84,0.07,1
105/09/20,11000,9680,0.88,0.88,0.88,0.88,0.04,1
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,105000,55800,0.56,0.56,0.53,0.53,X,2
105/10/12,205000,111490,0.52,0.55,0.52,0.55,0.02,6
105/10/13,110000,64000,0.58,0.60,0.58,0.60,0.05,3
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,10000,5300,0.53,0.53,0.53,0.53,X,1
105/10/24,10000,5500,0.55,0.55,0.55,0.55,0.02,1
105/10/25,0,0,--,--,--,--,,0
105/10/26,119000,67210,0.56,0.59,0.56,0.59,X,2
105/10/27,126000,81690,0.65,0.68,0.63,0.67,0.08,4
105/10/28,7000,4900,0.70,0.70,0.70,0.70,0.03,1
105/10/31,90000,62400,0.64,0.70,0.64,0.70,,4
105/11/01,29000,19430,0.67,0.67,0.67,0.67,-0.03,1
105/11/02,60000,37200,0.62,0.62,0.62,0.62,-0.05,1
105/11/03,49000,28420,0.58,0.58,0.58,0.58,-0.04,1
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,10000,4900,0.49,0.49,0.49,0.49,X,1
105/11/17,10000,4900,0.49,0.49,0.49,0.49,,1
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,36000,19620,0.54,0.56,0.54,0.56,X,3
105/11/24,36000,19800,0.55,0.55,0.55,0.55,-0.01,2
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,80000,30400,0.38,0.38,0.38,0.38,X,2
