106/01/09,20000,18400,0.92,0.92,0.92,0.92,,1
106/01/10,20000,18200,0.91,0.91,0.91,0.91,-0.01,1
106/01/11,392000,358890,0.86,0.99,0.86,0.99,0.08,9
106/01/12,457000,433260,0.94,0.98,0.94,0.98,-0.01,13
106/01/13,109000,101160,0.92,0.96,0.92,0.96,-0.02,3
106/01/16,0,0,--,--,--,--,,0
106/01/17,371000,409250,1.01,1.23,1.01,1.17,X,12
106/01/18,312000,351980,1.14,1.14,1.10,1.11,-0.06,19
106/01/19,106000,119840,1.12,1.16,1.10,1.16,0.05,6
106/01/20,132000,153070,1.19,1.19,1.14,1.14,-0.02,7
106/01/23,86000,99590,1.16,1.19,1.14,1.19,0.05,8
106/01/24,57000,76660,1.32,1.41,1.31,1.39,0.20,7
106/02/02,405000,670400,1.51,1.75,1.51,1.62,0.23,12
106/02/03,286000,469020,1.65,1.73,1.59,1.73,0.11,9
106/02/06,188000,397440,2.03,2.17,2.03,2.17,0.44,5
106/02/07,297000,507670,1.75,1.75,1.63,1.63,-0.54,3
106/02/08,0,0,--,--,--,--,,0
106/02/09,10000,16000,1.60,1.60,1.60,1.60,X,1
106/02/10,10000,15800,1.58,1.58,1.58,1.58,-0.02,1
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,109000,169940,1.55,1.56,1.55,1.56,X,2
