106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,50000,36000,0.72,0.72,0.72,0.72,X,1
106/02/17,50000,36500,0.73,0.73,0.73,0.73,0.01,1
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,360000,226800,0.63,0.63,0.63,0.63,X,2
106/02/24,360000,241200,0.67,0.67,0.67,0.67,0.04,1
106/03/01,0,0,--,--,--,--,,0
106/03/02,50000,35000,0.70,0.70,0.70,0.70,X,1
106/03/03,50000,36000,0.72,0.72,0.72,0.72,0.02,1
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
