105/08/24,77000,109340,1.42,1.42,1.42,1.42,0.01,1
105/08/25,0,0,--,--,--,--,,0
105/08/26,136000,203270,1.49,1.54,1.49,1.54,X,5
105/08/29,227000,363480,1.55,1.63,1.55,1.58,0.04,11
105/08/30,853000,1516470,1.68,1.95,1.68,1.78,0.20,20
105/08/31,231000,377670,1.67,1.68,1.59,1.62,-0.16,13
105/09/01,45000,73400,1.60,1.68,1.60,1.66,0.04,3
105/09/02,20000,32650,1.69,1.69,1.60,1.62,-0.04,3
105/09/05,20000,32800,1.64,1.64,1.64,1.64,0.02,2
105/09/06,10000,16200,1.62,1.62,1.62,1.62,-0.02,1
105/09/07,0,0,--,--,--,--,,0
105/09/08,509000,728270,1.43,1.47,1.43,1.47,X,2
105/09/09,0,0,--,--,--,--,,0
105/09/10,109000,136060,1.24,1.27,1.24,1.27,X,2
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,10000,11900,1.19,1.19,1.19,1.19,X,1
105/09/19,76000,95760,1.26,1.26,1.26,1.26,0.07,1
105/09/20,76000,95000,1.25,1.25,1.25,1.25,-0.01,1
105/09/21,2000,2420,1.21,1.21,1.21,1.21,-0.04,1
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,3000,3150,1.05,1.05,1.05,1.05,X,1
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,10000,8200,0.82,0.82,0.82,0.82,X,1
105/10/07,8000,5040,0.63,0.63,0.63,0.63,-0.19,1
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,100000,60700,0.62,0.62,0.60,0.60,X,3
105/10/14,70000,35000,0.50,0.50,0.50,0.50,-0.10,1
105/10/17,30000,13200,0.44,0.44,0.44,0.44,-0.06,1
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,150000,33000,0.22,0.22,0.22,0.22,X,3
105/11/18,150000,33000,0.22,0.22,0.22,0.22,,1
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
