105/08/24,0,0,--,--,--,--,,0
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,5000,23000,4.60,4.60,4.60,4.60,X,1
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,2000,6820,3.41,3.41,3.41,3.41,X,1
105/09/10,4000,13480,3.27,3.52,3.27,3.27,-0.14,4
105/09/12,3000,10560,3.43,3.59,3.43,3.59,0.32,3
105/09/13,3000,11670,3.83,3.93,3.83,3.91,0.32,3
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,2000,6630,3.40,3.40,3.23,3.23,X,2
105/10/06,0,0,--,--,--,--,,0
105/10/07,2000,5720,3.01,3.01,2.71,2.71,X,2
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,1000,3230,3.23,3.23,3.23,3.23,X,1
105/10/17,1000,3100,3.10,3.10,3.10,3.10,-0.13,1
