105/08/24,255000,189490,0.79,0.79,0.71,0.72,-0.02,4
105/08/25,178000,140620,0.79,0.79,0.79,0.79,0.07,3
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,20000,13400,0.67,0.67,0.67,0.67,X,1
105/08/31,10000,6200,0.62,0.62,0.62,0.62,-0.05,1
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,390000,204920,0.52,0.54,0.52,0.54,X,2
105/09/06,390000,214620,0.53,0.57,0.53,0.55,0.01,3
105/09/07,10000,5500,0.55,0.55,0.55,0.55,,1
105/09/08,10000,5000,0.50,0.50,0.50,0.50,-0.05,1
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,10000,4200,0.42,0.42,0.42,0.42,X,1
105/09/13,299000,110630,0.37,0.37,0.37,0.37,-0.05,1
105/09/14,299000,104650,0.35,0.35,0.35,0.35,-0.02,1
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,10000,4600,0.46,0.46,0.46,0.46,X,1
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,50000,18500,0.37,0.37,0.37,0.37,X,1
105/09/30,50000,16000,0.32,0.32,0.32,0.32,-0.05,2
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,30000,8700,0.29,0.29,0.29,0.29,X,1
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,20000,5400,0.27,0.27,0.27,0.27,X,1
105/10/19,0,0,--,--,--,--,,0
105/10/20,50000,13500,0.27,0.27,0.27,0.27,X,1
105/10/21,20000,6800,0.34,0.34,0.34,0.34,0.07,1
105/10/24,0,0,--,--,--,--,,0
105/10/25,20000,7700,0.39,0.39,0.38,0.38,X,2
105/10/26,0,0,--,--,--,--,,0
105/10/27,10000,4000,0.40,0.40,0.40,0.40,X,1
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,299000,83720,0.28,0.28,0.28,0.28,X,1
105/11/02,324000,93610,0.27,0.30,0.27,0.30,0.02,3
105/11/03,25000,7350,0.31,0.31,0.29,0.29,-0.01,2
105/11/04,10000,3500,0.35,0.35,0.35,0.35,0.06,1
105/11/07,10000,3300,0.33,0.33,0.33,0.33,-0.02,1
105/11/08,5000,1650,0.33,0.33,0.33,0.33,,1
105/11/09,10000,2600,0.26,0.26,0.26,0.26,-0.07,1
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,1000,210,0.21,0.21,0.21,0.21,X,1
106/01/04,4000,960,0.24,0.24,0.24,0.24,0.03,1
106/01/05,15000,4400,0.30,0.30,0.29,0.29,0.05,2
106/01/06,10000,4100,0.41,0.41,0.41,0.41,0.12,1
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,525000,171760,0.32,0.34,0.32,0.34,X,3
106/01/20,613000,197920,0.32,0.34,0.32,0.34,,3
106/01/23,88000,25520,0.29,0.29,0.29,0.29,-0.05,1
106/01/24,0,0,--,--,--,--,,0
106/02/02,346000,185380,0.47,0.63,0.47,0.57,X,6
106/02/03,246000,122280,0.52,0.52,0.43,0.43,-0.14,6
106/02/06,318000,159650,0.52,0.53,0.45,0.52,0.09,8
106/02/07,17000,5200,0.41,0.41,0.29,0.29,-0.23,4
106/02/08,0,0,--,--,--,--,,0
