105/08/24,0,0,--,--,--,--,,0
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,10000,3400,0.34,0.34,0.34,0.34,X,1
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,100000,27000,0.27,0.27,0.27,0.27,X,2
105/09/06,91000,20520,0.23,0.25,0.22,0.25,-0.02,6
105/09/07,86000,41340,0.40,0.54,0.40,0.54,0.29,9
105/09/08,86000,38820,0.47,0.47,0.43,0.44,-0.10,9
105/09/09,161000,65500,0.31,0.48,0.31,0.44,,16
105/09/10,81000,21790,0.27,0.29,0.24,0.29,-0.15,5
105/09/12,5000,1000,0.20,0.20,0.20,0.20,-0.09,1
