106/02/17,0,0,--,--,--,--,,0
106/02/18,5000,2650,0.53,0.53,0.53,0.53,X,3
106/02/20,38000,18840,0.50,0.52,0.47,0.48,-0.05,15
106/02/21,33000,14250,0.45,0.45,0.43,0.43,-0.05,3
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,1000,440,0.44,0.44,0.44,0.44,X,1
106/03/02,99000,44550,0.45,0.45,0.45,0.45,0.01,2
106/03/03,353000,139150,0.39,0.41,0.39,0.39,-0.06,5
106/03/06,0,0,--,--,--,--,,0
106/03/07,353000,127080,0.36,0.36,0.36,0.36,X,3
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
106/03/16,0,0,--,--,--,--,,0
106/03/17,614000,330040,0.54,0.54,0.53,0.53,X,3
106/03/20,872000,440870,0.52,0.52,0.49,0.51,-0.02,36
106/03/21,269000,138230,0.51,0.54,0.49,0.52,0.01,35
106/03/22,1050000,629730,0.50,0.62,0.50,0.59,0.07,40
106/03/23,1119000,646880,0.59,0.60,0.52,0.55,-0.04,49
106/03/24,209000,113710,0.55,0.56,0.54,0.54,-0.01,27
106/03/27,79000,40680,0.51,0.53,0.48,0.48,-0.06,21
106/03/28,33000,16500,0.49,0.51,0.49,0.50,0.02,3
