105/08/31,1000,1800,1.80,1.80,1.80,1.80,0.42,1
105/09/01,98000,156100,1.63,1.74,1.31,1.31,-0.49,9
105/09/02,30000,36150,1.26,1.26,1.11,1.11,-0.20,3
105/09/05,88000,99440,1.13,1.13,1.13,1.13,0.02,1
105/09/06,88000,86240,0.98,0.98,0.98,0.98,-0.15,1
105/09/07,200000,224050,1.12,1.17,1.12,1.17,0.19,2
105/09/08,685000,745950,1.06,1.15,1.06,1.15,-0.02,8
105/09/09,1283000,1348530,1.07,1.08,1.03,1.03,-0.12,11
105/09/10,598000,548150,0.94,0.94,0.90,0.90,-0.13,4
105/09/12,199000,179100,0.90,0.90,0.90,0.90,,1
105/09/13,648000,512480,0.87,0.87,0.72,0.76,-0.14,9
105/09/14,0,0,--,--,--,--,,0
105/09/19,127000,74930,0.59,0.59,0.59,0.59,X,1
105/09/20,156000,91470,0.59,0.59,0.57,0.58,-0.01,3
105/09/21,1985000,1427320,0.62,0.78,0.62,0.73,0.15,15
105/09/22,1213000,940950,0.79,0.81,0.71,0.75,0.02,12
105/09/23,245000,190660,0.79,0.79,0.76,0.76,0.01,4
105/09/26,78000,55440,0.75,0.75,0.69,0.69,-0.07,2
105/09/29,61000,44020,0.72,0.73,0.72,0.73,0.04,2
105/09/30,210000,157600,0.76,0.76,0.75,0.75,0.02,2
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,10000,5000,0.50,0.50,0.50,0.50,X,1
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,169000,10140,0.06,0.06,0.06,0.06,X,4
105/10/17,90000,5400,0.06,0.06,0.06,0.06,,2
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,60000,2400,0.04,0.04,0.04,0.04,X,1
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,30000,600,0.02,0.02,0.02,0.02,X,1
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
