105/08/24,0,0,--,--,--,--,,0
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,188000,263300,1.39,1.42,1.39,1.42,X,3
105/09/06,243000,363830,1.44,1.51,1.44,1.49,0.07,5
105/09/07,233000,377960,1.62,1.65,1.60,1.60,0.11,7
105/09/08,592000,940590,1.58,1.62,1.55,1.55,-0.05,9
105/09/09,547000,803530,1.46,1.51,1.44,1.51,-0.04,9
105/09/10,222000,310680,1.42,1.42,1.38,1.38,-0.13,4
105/09/12,29000,38560,1.32,1.34,1.32,1.34,-0.04,2
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,19000,23590,1.24,1.25,1.24,1.25,X,2
105/09/20,97000,122890,1.27,1.27,1.26,1.26,0.01,11
105/09/21,15000,18650,1.22,1.29,1.22,1.29,0.03,2
105/09/22,16000,20320,1.27,1.27,1.27,1.27,-0.02,2
105/09/23,80000,102400,1.28,1.28,1.28,1.28,0.01,1
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,262000,311280,1.18,1.19,1.18,1.19,X,14
105/10/04,262000,298220,1.15,1.15,1.13,1.13,-0.06,5
105/10/05,15000,17550,1.17,1.17,1.17,1.17,0.04,1
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,81000,114800,1.42,1.43,1.40,1.40,X,4
105/10/20,71000,98540,1.39,1.39,1.38,1.38,-0.02,2
105/10/21,25000,33000,1.32,1.32,1.32,1.32,-0.06,1
105/10/24,28000,36680,1.31,1.31,1.31,1.31,-0.01,1
105/10/25,28000,35280,1.26,1.26,1.26,1.26,-0.05,1
105/10/26,0,0,--,--,--,--,,0
105/10/27,56000,72520,1.29,1.30,1.29,1.30,X,2
105/10/28,71000,87330,1.23,1.23,1.23,1.23,-0.07,2
105/10/31,56000,70000,1.20,1.30,1.20,1.30,0.07,2
105/11/01,56000,69440,1.24,1.24,1.24,1.24,-0.06,1
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,20000,24000,1.20,1.20,1.20,1.20,X,1
105/11/09,84000,97720,1.28,1.28,1.08,1.08,-0.12,3
105/11/10,84000,95760,1.14,1.14,1.14,1.14,0.06,2
105/11/11,0,0,--,--,--,--,,0
105/11/14,0,0,--,--,--,--,,0
105/11/15,56000,50960,0.91,0.91,0.91,0.91,X,2
