105/08/24,1808080,252634740,138.50,142.00,136.50,140.50,2.50,1081
105/08/25,1475531,207782104,141.50,144.00,138.50,140.50,,969
105/08/26,1514115,217762405,142.50,146.00,141.00,143.00,2.50,1123
105/08/29,1013210,146385474,142.00,147.00,141.00,146.50,3.50,799
105/08/30,1038025,152689162,149.00,149.50,144.50,146.50,,804
105/08/31,539180,78796600,146.50,147.50,144.50,145.00,-1.50,413
105/09/01,565339,81237477,145.50,145.50,142.50,143.00,-2.00,433
105/09/02,835100,116098500,144.00,144.00,137.00,137.50,-5.50,557
105/09/05,690300,98820749,139.50,145.50,139.50,145.50,8.00,548
105/09/06,937015,137543690,147.00,148.50,144.50,145.50,,668
105/09/07,1830120,278750700,147.50,157.00,146.00,156.50,11.00,1312
105/09/08,862222,134281854,158.50,158.50,152.00,154.50,-2.00,714
105/09/09,604052,94352716,153.00,157.50,153.00,157.00,2.50,461
105/09/10,804370,123994775,154.00,157.00,151.00,157.00,,600
105/09/12,880481,132496407,153.50,153.50,148.00,148.00,X,693
105/09/13,550300,82195300,152.00,152.50,147.00,147.00,-1.00,408
105/09/14,691188,99768164,146.50,148.50,141.00,143.50,-3.50,494
105/09/19,861200,130055199,145.00,154.00,145.00,153.50,10.00,661
105/09/20,486050,74272775,152.00,154.00,151.50,154.00,0.50,418
105/09/21,465132,70671564,155.50,155.50,150.50,151.00,-3.00,360
105/09/22,939333,145637948,152.00,157.00,152.00,156.00,5.00,736
105/09/23,929180,145043360,155.50,159.00,153.00,153.00,-3.00,741
105/09/26,514200,77421799,153.00,153.50,148.50,150.00,-3.00,417
105/09/29,208100,31271950,151.50,151.50,149.00,149.50,-0.50,172
105/09/30,277932,41332654,148.00,152.00,145.50,150.50,1.00,248
105/10/03,520068,76731496,150.00,152.00,146.00,146.50,-4.00,406
105/10/04,572100,85359400,147.00,151.50,147.00,147.50,1.00,458
105/10/05,1172119,179018064,150.00,155.00,150.00,153.00,5.50,947
105/10/06,918100,142774200,154.50,158.00,152.00,157.50,4.50,715
105/10/07,872050,138231200,159.00,161.50,156.50,157.50,,721
105/10/11,494250,76953500,158.50,160.00,153.00,156.00,-1.50,436
105/10/12,389000,60529500,156.00,157.00,153.50,157.00,1.00,276
105/10/13,594400,90909000,157.00,157.50,151.00,151.00,-6.00,418
105/10/14,704000,104350500,151.00,152.00,145.00,149.50,-1.50,502
105/10/17,163110,24299945,148.00,150.00,147.50,149.50,,130
105/10/18,625050,91376400,149.00,150.00,143.50,149.50,,414
105/10/19,374130,55487175,147.50,150.00,147.00,147.00,-2.50,291
105/10/20,441206,63802870,146.50,147.00,143.50,145.00,-2.00,355
105/10/21,584080,83282480,144.00,146.00,139.50,143.50,-1.50,419
105/10/24,151000,21893000,143.50,146.00,143.50,145.00,1.50,112
105/10/25,68000,9801000,145.50,145.50,143.50,144.50,-0.50,54
105/10/26,224050,33010425,144.50,148.00,144.50,147.50,3.00,192
105/10/27,225000,33498000,147.50,150.50,147.00,148.50,1.00,196
105/10/28,137000,20183000,148.50,148.50,145.50,147.50,-1.00,128
105/10/31,123150,17944750,147.50,147.50,144.00,145.00,-2.50,103
105/11/01,120250,17207750,143.50,145.00,142.00,142.00,-3.00,99
105/11/02,757972,103187290,142.00,142.00,133.50,133.50,-8.50,524
105/11/03,1324230,167394440,131.00,132.00,121.50,127.50,-6.00,954
105/11/04,743120,95397860,127.50,131.00,125.50,127.50,,528
105/11/07,556130,73995680,130.00,136.50,128.00,135.00,7.50,405
105/11/08,338100,46084050,137.00,137.50,135.00,135.50,0.50,242
105/11/09,534190,71079960,135.50,136.00,129.00,134.50,-1.00,294
105/11/10,447140,63126520,138.00,143.00,137.00,143.00,8.50,314
105/11/11,283374,39231486,141.00,141.00,135.50,139.00,-4.00,224
105/11/14,202065,28396132,139.00,143.50,137.00,140.50,1.50,155
105/11/15,908215,121286895,140.50,142.00,129.00,131.00,-9.50,703
105/11/16,912100,118394550,133.00,134.00,127.50,129.00,-2.00,744
105/11/17,614050,80082575,130.50,133.50,127.00,132.00,3.00,501
105/11/18,1959100,249393000,135.00,135.00,124.00,127.00,-5.00,1476
105/11/21,1851035,222225881,125.00,126.00,116.00,116.50,-10.50,1524
105/11/22,1719101,205401226,117.00,124.00,116.00,119.00,2.50,1380
105/11/23,1029000,122210500,120.50,121.00,116.00,118.00,-1.00,796
105/11/24,1274400,155658499,119.50,124.00,119.00,123.50,5.50,1003
105/11/25,557120,68327820,122.00,123.50,121.50,123.50,,427
105/11/28,377085,46466582,124.50,124.50,122.00,124.00,0.50,307
105/11/29,330100,40317000,123.00,124.50,120.50,121.00,-3.00,296
105/11/30,829115,101918415,122.50,124.50,122.00,122.50,1.50,409
105/12/01,938015,112041837,122.50,122.50,117.00,122.50,,657
105/12/02,312500,37572000,120.00,122.00,119.00,120.00,-2.50,270
105/12/05,274520,32813880,119.00,121.00,118.50,120.00,,210
105/12/06,1512300,193480748,123.00,131.50,122.00,128.00,8.00,1141
105/12/07,1636280,217758960,131.00,138.00,128.50,132.50,4.50,1300
105/12/08,779100,105316000,134.00,137.00,133.00,134.50,2.00,628
105/12/09,228016,30392628,133.50,135.00,132.00,133.50,-1.00,210
105/12/12,336600,44140900,134.00,135.00,128.00,128.00,-5.50,285
105/12/13,598059,77608258,127.00,133.00,126.00,131.00,3.00,453
105/12/14,1131002,154112770,137.00,137.50,134.50,136.50,5.50,709
105/12/15,1046411,146154629,136.50,141.50,136.50,139.00,2.50,770
105/12/16,666205,92801905,138.00,141.00,136.50,140.00,1.00,544
