105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,25000,26950,1.08,1.08,1.07,1.07,X,2
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,78000,99840,1.28,1.28,1.28,1.28,X,1
105/09/22,0,0,--,--,--,--,,0
105/09/23,29000,36740,1.31,1.31,1.26,1.26,X,2
105/09/26,2000,2400,1.20,1.20,1.20,1.20,-0.06,1
105/09/29,82000,95160,1.16,1.17,1.16,1.17,-0.03,2
105/09/30,30000,31800,1.06,1.06,1.06,1.06,-0.11,1
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,15000,16650,1.11,1.11,1.11,1.11,X,1
105/10/06,0,0,--,--,--,--,,0
105/10/07,45000,45450,1.01,1.01,1.01,1.01,X,1
105/10/11,0,0,--,--,--,--,,0
105/10/12,99000,78030,0.77,0.80,0.77,0.80,X,3
105/10/13,99000,62370,0.63,0.63,0.63,0.63,-0.17,3
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,148000,69560,0.47,0.47,0.47,0.47,X,1
105/10/19,0,0,--,--,--,--,,0
105/10/20,148000,68080,0.46,0.46,0.46,0.46,X,1
105/10/21,108000,46440,0.43,0.43,0.43,0.43,-0.03,2
105/10/24,0,0,--,--,--,--,,0
105/10/25,108000,42120,0.39,0.39,0.39,0.39,X,1
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,1000000,350000,0.35,0.35,0.35,0.35,X,5
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,1000000,221520,0.23,0.23,0.21,0.21,X,4
105/11/10,0,0,--,--,--,--,,0
105/11/11,0,0,--,--,--,--,,0
105/11/14,200000,34000,0.17,0.17,0.17,0.17,X,1
105/11/15,60000,12000,0.20,0.20,0.20,0.20,0.03,1
105/11/16,230000,43700,0.19,0.19,0.19,0.19,-0.01,3
105/11/17,191000,31480,0.17,0.18,0.16,0.18,-0.01,3
105/11/18,596000,113240,0.19,0.19,0.19,0.19,0.01,4
105/11/21,20000,3600,0.18,0.18,0.18,0.18,-0.01,1
105/11/22,421000,78990,0.18,0.19,0.18,0.19,0.01,5
105/11/23,225000,41200,0.19,0.19,0.17,0.17,-0.02,5
105/11/24,510000,108300,0.21,0.22,0.21,0.22,0.05,5
105/11/25,45000,9000,0.20,0.20,0.20,0.20,-0.02,2
105/11/28,430000,86000,0.20,0.20,0.20,0.20,,6
105/11/29,130000,29800,0.22,0.24,0.22,0.22,0.02,4
105/11/30,308000,61400,0.20,0.20,0.19,0.19,-0.03,3
105/12/01,0,0,--,--,--,--,,0
105/12/02,281000,50680,0.18,0.19,0.18,0.18,X,5
105/12/05,0,0,--,--,--,--,,0
105/12/06,140000,26700,0.20,0.20,0.19,0.19,X,3
105/12/07,632000,105140,0.17,0.17,0.16,0.16,-0.03,6
105/12/08,801000,210420,0.23,0.30,0.22,0.30,0.14,13
105/12/09,726000,242310,0.31,0.34,0.31,0.34,0.04,16
105/12/12,346000,114210,0.34,0.34,0.29,0.29,-0.05,6
105/12/13,185000,55850,0.31,0.31,0.30,0.30,0.01,4
105/12/14,597000,235030,0.37,0.45,0.37,0.39,0.09,23
105/12/15,910000,344040,0.37,0.40,0.36,0.39,,17
105/12/16,896000,331220,0.37,0.37,0.36,0.36,-0.03,9
105/12/19,175000,51530,0.35,0.36,0.28,0.29,-0.07,13
105/12/20,85000,25950,0.32,0.32,0.30,0.30,0.01,5
105/12/21,175000,52100,0.30,0.30,0.29,0.29,-0.01,6
105/12/22,684000,184880,0.28,0.28,0.27,0.27,-0.02,7
105/12/23,98000,28140,0.28,0.30,0.28,0.28,0.01,6
105/12/26,869000,259600,0.30,0.31,0.28,0.30,0.02,13
105/12/27,245000,81450,0.36,0.36,0.32,0.32,0.02,12
105/12/28,595000,193130,0.32,0.33,0.32,0.33,0.01,10
105/12/29,60000,18900,0.32,0.32,0.31,0.31,-0.02,3
105/12/30,170000,57300,0.32,0.35,0.32,0.33,0.02,9
106/01/03,637000,208610,0.32,0.33,0.31,0.33,,11
106/01/04,341000,120540,0.32,0.39,0.32,0.39,0.06,13
106/01/05,195000,75250,0.41,0.41,0.38,0.38,-0.01,5
106/01/06,405000,160250,0.42,0.43,0.38,0.39,0.01,8
106/01/09,328000,133750,0.40,0.46,0.39,0.39,,11
106/01/10,53000,20000,0.40,0.40,0.37,0.37,-0.02,5
106/01/11,945000,360900,0.38,0.39,0.38,0.38,0.01,15
106/01/12,193000,73470,0.38,0.39,0.38,0.39,0.01,5
106/01/13,419000,151950,0.36,0.37,0.36,0.37,-0.02,6
