106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,76000,101840,1.34,1.34,1.34,1.34,X,2
106/03/07,244000,340840,1.39,1.43,1.36,1.43,0.09,7
106/03/08,178000,232180,1.31,1.31,1.30,1.30,-0.13,6
106/03/09,11000,14520,1.32,1.32,1.32,1.32,0.02,1
106/03/10,0,0,--,--,--,--,,0
106/03/13,70000,89600,1.28,1.28,1.28,1.28,X,1
106/03/14,196000,271230,1.37,1.40,1.36,1.36,0.08,4
106/03/15,377000,504380,1.31,1.35,1.31,1.34,-0.02,9
106/03/16,251000,318240,1.27,1.28,1.25,1.28,-0.06,4
106/03/17,143000,199410,1.39,1.40,1.39,1.40,0.12,3
106/03/20,208000,291460,1.39,1.43,1.38,1.42,0.02,5
106/03/21,65000,90350,1.39,1.39,1.39,1.39,-0.03,1
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,11000,14410,1.31,1.31,1.31,1.31,X,1
106/03/27,11000,13860,1.26,1.26,1.26,1.26,-0.05,1
106/03/28,75000,91500,1.22,1.22,1.22,1.22,-0.04,2
106/03/29,74000,88800,1.20,1.20,1.20,1.20,-0.02,2
106/03/30,97000,118340,1.22,1.22,1.22,1.22,0.02,2
106/03/31,274000,317490,1.13,1.18,1.13,1.18,-0.04,9
106/04/05,177000,204330,1.16,1.16,1.15,1.15,-0.03,5
106/04/06,83000,103120,1.24,1.26,1.24,1.26,0.11,2
106/04/07,99000,123170,1.23,1.29,1.23,1.28,0.02,4
106/04/10,80000,100480,1.25,1.28,1.25,1.28,,2
106/04/11,64000,74240,1.16,1.16,1.16,1.16,-0.12,1
106/04/12,0,0,--,--,--,--,,0
