105/08/24,138000,212700,1.52,1.55,1.52,1.55,0.08,2
105/08/25,52000,80080,1.54,1.54,1.54,1.54,-0.01,1
105/08/26,100000,157000,1.57,1.57,1.57,1.57,0.03,1
105/08/29,0,0,--,--,--,--,,0
105/08/30,227000,351850,1.55,1.55,1.55,1.55,X,4
105/08/31,50000,77500,1.55,1.55,1.55,1.55,,1
105/09/01,0,0,--,--,--,--,,0
105/09/02,70000,105700,1.51,1.51,1.51,1.51,X,1
105/09/05,315000,488400,1.53,1.56,1.53,1.56,0.05,4
105/09/06,611000,953250,1.56,1.65,1.56,1.65,0.09,9
105/09/07,1138000,2291350,1.74,2.20,1.74,2.09,0.44,20
105/09/08,314000,625480,1.93,2.03,1.93,1.99,-0.10,10
105/09/09,721000,1362990,1.89,1.92,1.89,1.92,-0.07,5
105/09/10,269000,478820,1.78,1.78,1.78,1.78,-0.14,4
105/09/12,50000,89000,1.78,1.78,1.78,1.78,,1
105/09/13,212000,373400,1.78,1.78,1.71,1.75,-0.03,4
105/09/14,153000,258130,1.71,1.71,1.64,1.64,-0.11,4
105/09/19,170000,310000,1.72,1.89,1.72,1.85,0.21,3
105/09/20,56000,103600,1.85,1.85,1.85,1.85,,2
105/09/21,60000,105900,1.77,1.77,1.74,1.74,-0.11,2
105/09/22,177000,343250,1.85,2.00,1.85,2.00,0.26,5
105/09/23,396000,797880,1.98,2.03,1.97,1.97,-0.03,8
105/09/26,200000,372000,1.86,1.86,1.86,1.86,-0.11,1
105/09/29,0,0,--,--,--,--,,0
105/09/30,30000,46200,1.54,1.54,1.54,1.54,X,1
105/10/03,96000,139560,1.57,1.57,1.41,1.41,-0.13,6
105/10/04,150000,216500,1.44,1.47,1.44,1.47,0.06,5
105/10/05,60000,87600,1.46,1.46,1.46,1.46,-0.01,2
105/10/06,40000,57200,1.43,1.43,1.43,1.43,-0.03,1
105/10/07,0,0,--,--,--,--,,0
105/10/11,6000,8460,1.41,1.41,1.41,1.41,X,1
105/10/12,10000,13800,1.38,1.38,1.38,1.38,-0.03,1
105/10/13,70000,95200,1.36,1.36,1.36,1.36,-0.02,2
105/10/14,10000,13300,1.33,1.33,1.33,1.33,-0.03,1
105/10/17,145000,187900,1.32,1.32,1.29,1.29,-0.04,6
105/10/18,84000,114520,1.34,1.39,1.34,1.38,0.09,6
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,30000,43500,1.43,1.49,1.43,1.49,X,2
105/10/24,20000,30200,1.51,1.51,1.51,1.51,0.02,1
105/10/25,80000,129600,1.62,1.62,1.62,1.62,0.11,1
105/10/26,80000,149600,1.87,1.87,1.87,1.87,0.25,1
105/10/27,160000,318400,1.97,2.01,1.97,2.01,0.14,2
105/10/28,130000,245700,1.89,1.89,1.89,1.89,-0.12,2
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,6000,10920,1.82,1.82,1.82,1.82,X,1
105/11/03,6000,10320,1.72,1.72,1.72,1.72,-0.10,1
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,5000,11500,2.30,2.30,2.30,2.30,X,1
105/11/09,25000,47500,1.94,1.94,1.89,1.89,-0.41,2
105/11/10,40000,103520,2.36,2.69,2.36,2.69,0.80,6
105/11/11,57000,179900,2.90,3.32,2.90,3.20,0.51,6
105/11/14,2000,6400,3.20,3.20,3.20,3.20,,1
105/11/15,34000,126450,3.68,3.82,3.59,3.64,0.44,6
105/11/16,30000,99300,3.31,3.31,3.31,3.31,-0.33,1
105/11/17,12000,41300,3.45,3.45,3.40,3.40,0.09,2
105/11/18,16000,53040,3.34,3.34,3.30,3.30,-0.10,3
105/11/21,3000,10140,3.38,3.38,3.38,3.38,0.08,2
105/11/22,10000,36880,3.65,3.70,3.65,3.69,0.31,3
105/11/23,0,0,--,--,--,--,,0
105/11/24,10000,37500,3.75,3.75,3.75,3.75,X,1
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,5000,18900,3.78,3.78,3.78,3.78,X,1
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,10000,37100,3.71,3.71,3.71,3.71,X,1
105/12/05,18000,66380,3.79,3.79,3.56,3.56,-0.15,2
105/12/06,28000,100180,3.46,3.65,3.46,3.65,0.09,3
105/12/07,20000,71800,3.59,3.59,3.59,3.59,-0.06,2
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,5000,12950,2.59,2.59,2.59,2.59,X,1
105/12/20,0,0,--,--,--,--,,0
105/12/21,20000,57900,2.85,2.94,2.85,2.94,X,2
105/12/22,20000,54500,2.79,2.79,2.66,2.66,-0.28,2
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
