106/03/21,0,0,--,--,--,--,,0
106/03/22,8000,9840,1.23,1.23,1.23,1.23,X,2
106/03/23,77000,100870,1.31,1.31,1.31,1.31,0.08,2
106/03/24,69000,92460,1.34,1.34,1.34,1.34,0.03,1
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
106/04/05,0,0,--,--,--,--,,0
106/04/06,0,0,--,--,--,--,,0
106/04/07,10000,10800,1.08,1.08,1.08,1.08,X,1
106/04/10,10000,10600,1.06,1.06,1.06,1.06,-0.02,1
106/04/11,2000,1920,0.96,0.96,0.96,0.96,-0.10,1
106/04/12,2000,1740,0.87,0.87,0.87,0.87,-0.09,1
