105/08/24,262000,318920,1.21,1.26,1.20,1.25,0.07,8
105/08/25,320000,401400,1.25,1.26,1.24,1.26,0.01,5
105/08/26,150000,187500,1.25,1.25,1.25,1.25,-0.01,1
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,257000,310810,1.19,1.21,1.19,1.21,X,3
105/09/01,596000,716270,1.18,1.26,1.18,1.26,0.05,9
105/09/02,310000,393500,1.27,1.27,1.26,1.26,,3
105/09/05,69000,87930,1.29,1.29,1.26,1.27,0.01,3
105/09/06,460000,607350,1.30,1.36,1.30,1.36,0.09,6
105/09/07,765000,1030750,1.35,1.35,1.31,1.31,-0.05,9
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,10000,11500,1.15,1.15,1.15,1.15,X,1
105/09/12,0,0,--,--,--,--,,0
105/09/13,100000,111000,1.11,1.11,1.11,1.11,X,1
105/09/14,0,0,--,--,--,--,,0
105/09/19,37000,39590,1.07,1.07,1.07,1.07,X,2
105/09/20,179000,190300,1.06,1.08,1.06,1.08,0.01,4
105/09/21,142000,150520,1.06,1.06,1.06,1.06,-0.02,4
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,41000,40180,0.98,0.98,0.98,0.98,X,1
105/10/04,291000,289590,0.99,1.00,0.99,1.00,0.02,4
105/10/05,150000,145000,0.98,0.98,0.96,0.96,-0.04,2
105/10/06,10000,9600,0.96,0.96,0.96,0.96,,1
105/10/07,122000,109800,0.90,0.90,0.90,0.90,-0.06,4
105/10/11,378000,319900,0.84,0.85,0.83,0.85,-0.05,4
105/10/12,36000,31320,0.87,0.87,0.87,0.87,0.02,1
105/10/13,0,0,--,--,--,--,,0
105/10/14,60000,49800,0.83,0.83,0.83,0.83,X,1
105/10/17,60000,50400,0.84,0.84,0.84,0.84,0.01,1
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,33000,31290,0.86,1.00,0.86,0.99,X,6
105/10/24,33000,30430,0.93,0.93,0.91,0.91,-0.08,2
105/10/25,0,0,--,--,--,--,,0
105/10/26,132000,120120,0.91,0.91,0.91,0.91,X,1
105/10/27,132000,118800,0.90,0.90,0.90,0.90,-0.01,1
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,350000,294000,0.84,0.84,0.84,0.84,X,2
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,195000,133500,0.68,0.70,0.68,0.70,X,3
105/11/11,294000,200860,0.69,0.69,0.67,0.69,-0.01,5
105/11/14,199000,133350,0.65,0.69,0.65,0.69,,3
105/11/15,200000,151000,0.69,0.82,0.69,0.82,0.13,3
105/11/16,100000,81000,0.81,0.81,0.81,0.81,-0.01,1
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,100000,64000,0.64,0.64,0.64,0.64,X,1
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
