105/08/24,72000,61920,0.86,0.86,0.86,0.86,X,2
105/08/25,268000,234200,0.87,0.89,0.87,0.87,0.01,3
105/08/26,306000,269780,0.88,0.89,0.88,0.88,0.01,5
105/08/29,56000,49220,0.87,0.88,0.87,0.88,,2
105/08/30,15000,13300,0.88,0.90,0.88,0.90,0.02,2
105/08/31,682000,660530,0.93,0.98,0.93,0.94,0.04,12
105/09/01,702000,663590,0.96,0.96,0.91,0.93,-0.01,10
105/09/02,39000,33710,0.89,0.89,0.85,0.85,-0.08,2
105/09/05,231000,200970,0.87,0.87,0.87,0.87,0.02,6
105/09/06,426000,362940,0.86,0.87,0.84,0.84,-0.03,11
105/09/07,245000,217370,0.88,0.89,0.88,0.89,0.05,6
105/09/08,68000,62560,0.92,0.92,0.92,0.92,0.03,1
105/09/09,74000,66620,0.92,0.92,0.90,0.90,-0.02,3
105/09/10,13000,11310,0.87,0.87,0.87,0.87,-0.03,2
105/09/12,9000,7760,0.88,0.88,0.86,0.86,-0.01,2
105/09/13,244000,194760,0.82,0.82,0.77,0.79,-0.07,6
105/09/14,296000,236760,0.79,0.82,0.79,0.82,0.03,8
105/09/19,245000,229380,0.93,0.96,0.91,0.91,0.09,16
105/09/20,320000,286710,0.88,0.92,0.88,0.89,-0.02,12
105/09/21,103000,91750,0.90,0.90,0.89,0.89,,8
105/09/22,93000,81980,0.90,0.90,0.88,0.89,,5
105/09/23,6000,5160,0.86,0.86,0.86,0.86,-0.03,1
105/09/26,198000,170580,0.85,0.90,0.84,0.86,,8
105/09/29,242000,206530,0.86,0.87,0.84,0.84,-0.02,10
105/09/30,137000,105970,0.79,0.79,0.77,0.77,-0.07,5
105/10/03,979000,781720,0.79,0.82,0.78,0.81,0.04,19
105/10/04,979000,810740,0.83,0.84,0.81,0.82,0.01,22
105/10/05,278000,219620,0.79,0.79,0.79,0.79,-0.03,3
105/10/06,1116000,822480,0.75,0.75,0.72,0.75,-0.04,15
105/10/07,1143000,805480,0.72,0.72,0.68,0.68,-0.07,13
105/10/11,731000,382630,0.63,0.63,0.42,0.47,-0.21,13
105/10/12,368000,189420,0.45,0.53,0.45,0.53,0.06,8
105/10/13,65000,32200,0.49,0.50,0.49,0.49,-0.04,4
105/10/14,0,0,--,--,--,--,,0
105/10/17,22000,9700,0.46,0.46,0.44,0.44,X,2
105/10/18,21000,8840,0.42,0.44,0.42,0.44,,2
105/10/19,0,0,--,--,--,--,,0
105/10/20,277000,128750,0.45,0.53,0.45,0.53,X,9
105/10/21,88000,49550,0.56,0.57,0.55,0.55,0.02,5
105/10/24,848000,503440,0.59,0.61,0.59,0.59,0.04,7
105/10/25,1064000,617340,0.58,0.59,0.58,0.58,-0.01,10
105/10/26,216000,131810,0.58,0.63,0.58,0.60,0.02,9
105/10/27,254000,151980,0.61,0.61,0.59,0.59,-0.01,7
105/10/28,1269000,949220,0.74,0.77,0.71,0.73,0.14,25
105/10/31,2142000,1671500,0.77,0.83,0.75,0.83,0.10,21
105/11/01,996000,805650,0.82,0.82,0.78,0.80,-0.03,10
105/11/02,231000,191580,0.82,0.84,0.82,0.82,0.02,6
105/11/03,283000,228800,0.82,0.82,0.80,0.80,-0.02,11
105/11/04,216000,187080,0.88,0.88,0.83,0.87,0.07,11
105/11/07,164000,147500,0.90,0.90,0.89,0.90,0.03,3
105/11/08,109000,98900,0.93,0.93,0.89,0.92,0.02,8
105/11/09,105000,91900,0.95,0.96,0.79,0.79,-0.13,10
105/11/10,88000,88530,0.95,1.09,0.95,1.07,0.28,8
105/11/11,65000,64030,0.96,1.05,0.96,1.05,-0.02,5
105/11/14,19000,17860,0.94,0.94,0.94,0.94,-0.11,2
105/11/15,23000,24460,1.07,1.07,1.04,1.04,0.10,2
105/11/16,18000,19050,1.06,1.06,1.05,1.05,0.01,2
105/11/17,0,0,--,--,--,--,,0
105/11/18,25000,25750,1.00,1.05,1.00,1.05,X,2
105/11/21,56000,64580,1.13,1.18,1.13,1.18,0.13,7
105/11/22,40000,45590,1.15,1.15,1.13,1.13,-0.05,4
105/11/23,3000,3480,1.16,1.16,1.16,1.16,0.03,1
105/11/24,43000,43900,1.04,1.04,1.01,1.03,-0.13,6
105/11/25,72000,75240,1.06,1.06,1.03,1.05,0.02,4
105/11/28,62000,66080,1.08,1.08,1.06,1.06,0.01,4
105/11/29,0,0,--,--,--,--,,0
105/11/30,10000,11000,1.10,1.10,1.10,1.10,X,1
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,10000,10400,1.04,1.04,1.04,1.04,X,1
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
