105/11/08,10000,18600,1.86,1.86,1.86,1.86,-0.03,1
105/11/09,40000,66500,1.94,1.94,1.52,1.52,-0.34,4
105/11/10,90000,165650,1.77,1.87,1.76,1.86,0.34,6
105/11/11,50000,78000,1.56,1.56,1.56,1.56,-0.30,1
105/11/14,114000,157240,1.58,1.58,1.35,1.36,-0.20,4
105/11/15,408000,576200,1.38,1.46,1.32,1.43,0.07,13
105/11/16,415000,641360,1.52,1.57,1.52,1.56,0.13,16
105/11/17,347000,513930,1.52,1.52,1.45,1.46,-0.10,8
105/11/18,198000,315660,1.53,1.71,1.51,1.71,0.25,7
105/11/21,175000,304620,1.69,1.77,1.69,1.74,0.03,7
105/11/22,136000,245540,1.81,1.85,1.79,1.79,0.05,7
105/11/23,153000,263610,1.78,1.78,1.72,1.72,-0.07,6
105/11/24,2000,3460,1.73,1.73,1.73,1.73,0.01,1
105/11/25,33000,59270,1.79,1.83,1.79,1.79,0.06,3
105/11/28,25000,47800,1.91,1.92,1.91,1.92,0.13,2
105/11/29,32000,64000,2.00,2.00,2.00,2.00,0.08,2
105/11/30,468000,919220,1.98,2.01,1.95,2.00,,13
105/12/01,438000,879350,2.04,2.04,1.95,1.99,-0.01,9
105/12/02,11000,20880,1.98,1.98,1.89,1.89,-0.10,2
105/12/05,280000,501380,1.83,1.83,1.78,1.78,-0.11,4
105/12/06,62000,124940,1.95,2.10,1.95,2.05,0.27,7
105/12/07,270000,568840,2.10,2.13,2.09,2.11,0.06,6
105/12/08,14000,30480,2.23,2.23,2.14,2.14,0.03,4
105/12/09,9000,18720,2.08,2.08,2.08,2.08,-0.06,1
105/12/12,0,0,--,--,--,--,,0
105/12/13,95000,198550,2.09,2.09,2.09,2.09,X,1
105/12/14,10000,21100,2.11,2.11,2.11,2.11,0.02,1
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,5000,9850,1.97,1.97,1.97,1.97,X,1
105/12/20,20000,37400,1.87,1.87,1.87,1.87,-0.10,1
105/12/21,20000,36400,1.82,1.82,1.82,1.82,-0.05,1
105/12/22,0,0,--,--,--,--,,0
105/12/23,300000,504000,1.68,1.68,1.68,1.68,X,2
105/12/26,300000,489000,1.63,1.63,1.63,1.63,-0.05,1
105/12/27,0,0,--,--,--,--,,0
105/12/28,11000,21270,1.93,1.97,1.93,1.97,X,2
105/12/29,1000,2020,2.02,2.02,2.02,2.02,0.05,1
105/12/30,20000,42200,2.11,2.11,2.11,2.11,0.09,1
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,50000,119590,2.30,2.56,2.30,2.55,X,7
106/01/06,15000,39240,2.58,2.72,2.58,2.72,0.17,3
106/01/09,1000,2570,2.57,2.57,2.57,2.57,-0.15,1
106/01/10,1000,2690,2.69,2.69,2.69,2.69,0.12,1
106/01/11,15000,45740,3.05,3.08,3.00,3.08,0.39,4
106/01/12,11000,33310,3.02,3.03,3.02,3.03,-0.05,2
106/01/13,26000,78070,3.02,3.02,2.97,2.97,-0.06,2
106/01/16,35000,104300,2.97,3.04,2.97,3.04,0.07,2
106/01/17,10000,33400,3.28,3.40,3.28,3.40,0.36,2
106/01/18,5000,17800,3.56,3.56,3.56,3.56,0.16,1
106/01/19,1000,3230,3.23,3.23,3.23,3.23,-0.33,1
106/01/20,11000,35650,3.15,3.37,3.15,3.37,0.14,4
106/01/23,5000,17800,3.56,3.56,3.56,3.56,0.19,1
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
