105/08/24,338000,222460,0.65,0.67,0.65,0.67,0.02,3
105/08/25,152000,100320,0.66,0.66,0.66,0.66,-0.01,1
105/08/26,152000,100320,0.66,0.66,0.66,0.66,,1
105/08/29,282000,186120,0.66,0.66,0.66,0.66,,1
105/08/30,302000,197300,0.65,0.70,0.65,0.70,0.04,3
105/08/31,0,0,--,--,--,--,,0
105/09/01,166000,106340,0.64,0.65,0.64,0.65,X,2
105/09/02,166000,106240,0.64,0.64,0.64,0.64,-0.01,2
105/09/05,344000,223710,0.65,0.66,0.65,0.66,0.02,3
105/09/06,677000,450040,0.66,0.67,0.65,0.67,0.01,5
105/09/07,5333000,4297420,0.71,0.93,0.71,0.93,0.26,49
105/09/08,3362000,2707610,0.84,0.84,0.78,0.80,-0.13,42
105/09/09,1423000,1137850,0.79,0.81,0.77,0.81,0.01,15
105/09/10,95000,70110,0.75,0.75,0.73,0.74,-0.07,5
105/09/12,160000,117700,0.72,0.74,0.72,0.74,,4
105/09/13,591000,429900,0.73,0.73,0.70,0.71,-0.03,6
105/09/14,569000,390500,0.70,0.70,0.68,0.68,-0.03,6
105/09/19,253000,191280,0.71,0.76,0.71,0.76,0.08,4
105/09/20,233000,172420,0.74,0.74,0.74,0.74,-0.02,3
105/09/21,50000,37100,0.73,0.75,0.73,0.75,0.01,3
105/09/22,1299000,1035620,0.73,0.82,0.73,0.81,0.06,16
105/09/23,1652000,1305400,0.75,0.80,0.75,0.77,-0.04,28
105/09/26,190000,140500,0.75,0.75,0.71,0.71,-0.06,3
105/09/29,1000,700,0.70,0.70,0.70,0.70,-0.01,1
105/09/30,302000,191760,0.67,0.67,0.62,0.62,-0.08,7
105/10/03,66000,38620,0.59,0.59,0.57,0.57,-0.05,3
105/10/04,239000,136230,0.57,0.57,0.57,0.57,,1
105/10/05,250000,145020,0.58,0.59,0.58,0.58,0.01,4
105/10/06,9000,5310,0.59,0.59,0.59,0.59,0.01,1
105/10/07,2000,1120,0.56,0.56,0.56,0.56,-0.03,1
105/10/11,52000,28660,0.58,0.58,0.55,0.55,-0.01,2
105/10/12,0,0,--,--,--,--,,0
105/10/13,300000,162000,0.54,0.54,0.54,0.54,X,1
105/10/14,20000,10700,0.54,0.54,0.53,0.53,-0.01,2
105/10/17,10000,5100,0.50,0.52,0.50,0.52,-0.01,2
105/10/18,180000,95600,0.53,0.54,0.53,0.54,0.02,2
105/10/19,160000,89600,0.56,0.56,0.56,0.56,0.02,1
105/10/20,354000,192930,0.54,0.55,0.54,0.55,-0.01,2
105/10/21,967000,573970,0.53,0.62,0.53,0.58,0.03,11
105/10/24,717000,424170,0.59,0.60,0.59,0.60,0.02,7
105/10/25,468000,287250,0.61,0.62,0.61,0.62,0.02,3
105/10/26,1078000,758800,0.64,0.75,0.64,0.75,0.13,7
105/10/27,787000,564230,0.73,0.77,0.71,0.77,0.02,8
105/10/28,0,0,--,--,--,--,,0
105/10/31,63000,49110,0.78,0.78,0.77,0.77,X,2
105/11/01,0,0,--,--,--,--,,0
105/11/02,121000,79860,0.66,0.66,0.66,0.66,X,1
105/11/03,222000,137030,0.64,0.64,0.59,0.59,-0.07,2
105/11/04,278000,173120,0.61,0.63,0.61,0.63,0.04,3
105/11/07,541000,396150,0.70,0.77,0.70,0.77,0.14,10
105/11/08,610000,515660,0.84,0.89,0.82,0.87,0.10,18
105/11/09,232000,189720,0.82,0.83,0.71,0.71,-0.16,8
105/11/10,163000,141970,0.85,1.00,0.83,1.00,0.29,25
105/11/11,156000,186430,1.17,1.26,1.15,1.21,0.21,16
105/11/14,36000,45110,1.17,1.31,1.17,1.31,0.10,6
105/11/15,99000,135660,1.28,1.44,1.28,1.28,-0.03,8
105/11/16,69000,83060,1.22,1.22,1.20,1.20,-0.08,3
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,28000,40880,1.46,1.46,1.46,1.46,X,1
105/11/24,28000,38920,1.39,1.39,1.39,1.39,-0.07,1
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,35000,49280,1.40,1.42,1.40,1.42,X,2
105/11/30,35000,50190,1.45,1.45,1.41,1.41,-0.01,2
105/12/01,29000,40310,1.39,1.39,1.39,1.39,-0.02,1
105/12/02,29000,38860,1.34,1.34,1.34,1.34,-0.05,1
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,93000,121830,1.31,1.31,1.31,1.31,X,2
105/12/08,93000,128340,1.38,1.38,1.38,1.38,0.07,2
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,84000,79800,0.95,0.95,0.95,0.95,X,1
105/12/22,84000,78120,0.93,0.93,0.93,0.93,-0.02,1
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,50000,33500,0.67,0.67,0.67,0.67,X,1
105/12/29,50000,36000,0.72,0.72,0.72,0.72,0.05,1
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
