105/12/19,0,0,--,--,--,--,,0
105/12/20,50000,33000,0.66,0.66,0.66,0.66,X,1
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,16000,9760,0.61,0.61,0.61,0.61,X,1
105/12/28,16000,10080,0.63,0.63,0.63,0.63,0.02,1
105/12/29,0,0,--,--,--,--,,0
105/12/30,72000,40320,0.56,0.56,0.56,0.56,X,2
106/01/03,122000,68820,0.56,0.57,0.56,0.57,0.01,3
106/01/04,3000,1680,0.56,0.56,0.56,0.56,-0.01,1
106/01/05,3000,1590,0.53,0.53,0.53,0.53,-0.03,1
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,99000,38090,0.38,0.39,0.38,0.39,X,2
106/01/18,99000,36630,0.37,0.37,0.37,0.37,-0.02,2
106/01/19,0,0,--,--,--,--,,0
106/01/20,1000,380,0.38,0.38,0.38,0.38,X,1
106/01/23,0,0,--,--,--,--,,0
106/01/24,1000,390,0.39,0.39,0.39,0.39,X,1
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,2000,700,0.35,0.35,0.35,0.35,X,1
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,13000,5720,0.44,0.44,0.44,0.44,X,1
106/03/02,13000,5850,0.45,0.45,0.45,0.45,0.01,1
106/03/03,32000,12320,0.38,0.39,0.38,0.39,-0.06,2
106/03/06,32000,10560,0.33,0.33,0.33,0.33,-0.06,1
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,368000,114080,0.31,0.31,0.31,0.31,X,1
106/03/13,1003000,332350,0.33,0.34,0.31,0.31,,6
106/03/14,645000,194570,0.30,0.31,0.30,0.31,,4
106/03/15,10000,2900,0.29,0.29,0.29,0.29,-0.02,1
106/03/16,20000,6800,0.34,0.34,0.34,0.34,0.05,1
106/03/17,10000,3300,0.33,0.33,0.33,0.33,-0.01,1
106/03/20,50000,16500,0.31,0.34,0.31,0.34,0.01,3
106/03/21,20000,8000,0.40,0.40,0.40,0.40,0.06,1
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,0,0,--,--,--,--,,0
106/03/30,0,0,--,--,--,--,,0
106/03/31,0,0,--,--,--,--,,0
106/04/05,0,0,--,--,--,--,,0
106/04/06,0,0,--,--,--,--,,0
106/04/07,0,0,--,--,--,--,,0
106/04/10,0,0,--,--,--,--,,0
106/04/11,0,0,--,--,--,--,,0
106/04/12,0,0,--,--,--,--,,0
