105/12/07,0,0,--,--,--,--,,0
105/12/08,22000,19690,0.89,0.90,0.89,0.90,X,2
105/12/09,22000,18700,0.85,0.85,0.85,0.85,-0.05,1
105/12/12,452000,432680,0.91,0.98,0.91,0.97,0.12,6
105/12/13,453000,518610,1.30,1.30,0.82,0.94,-0.03,8
105/12/14,524000,515070,0.95,1.02,0.95,0.98,0.04,8
105/12/15,387000,346500,0.89,0.96,0.86,0.96,-0.02,7
105/12/16,170000,162200,0.96,0.96,0.95,0.95,-0.01,2
105/12/19,5000,4250,0.85,0.85,0.85,0.85,-0.10,1
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,1000,580,0.58,0.58,0.58,0.58,X,1
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,100000,63000,0.63,0.63,0.63,0.63,X,1
106/01/13,100000,61000,0.61,0.61,0.61,0.61,-0.02,1
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,762000,809730,0.97,1.20,0.97,1.04,X,14
106/02/06,741000,721320,1.01,1.01,0.90,0.90,-0.14,8
106/02/07,6000,4800,0.80,0.80,0.80,0.80,-0.10,1
106/02/08,16000,12840,0.79,0.81,0.79,0.81,0.01,2
106/02/09,6000,4440,0.74,0.74,0.74,0.74,-0.07,1
106/02/10,1555000,929270,0.62,0.63,0.58,0.58,-0.16,29
106/02/13,1673000,992810,0.58,0.67,0.58,0.67,0.09,15
106/02/14,249000,155970,0.63,0.63,0.61,0.62,-0.05,5
106/02/15,16000,10720,0.67,0.67,0.67,0.67,0.05,1
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,199000,129350,0.65,0.65,0.65,0.65,X,4
106/02/21,199000,110890,0.58,0.58,0.55,0.55,-0.10,2
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,20000,11200,0.56,0.56,0.56,0.56,X,1
106/03/16,107000,67900,0.59,0.64,0.59,0.64,0.08,6
106/03/17,2000,1180,0.59,0.59,0.59,0.59,-0.05,2
