105/09/29,0,0,--,--,--,--,,0
105/09/30,363000,277430,0.76,0.77,0.72,0.77,X,3
105/10/03,373000,276620,0.74,0.77,0.74,0.77,,4
105/10/04,30000,23040,0.76,0.77,0.76,0.77,,4
105/10/05,24000,17670,0.74,0.75,0.72,0.72,-0.05,5
105/10/06,107000,77040,0.72,0.72,0.72,0.72,,4
105/10/07,103000,80190,0.77,0.81,0.77,0.81,0.09,5
105/10/11,10000,7500,0.75,0.75,0.75,0.75,-0.06,1
105/10/12,101000,76650,0.76,0.76,0.75,0.75,,5
105/10/13,109000,81750,0.75,0.75,0.75,0.75,,2
105/10/14,0,0,--,--,--,--,,0
105/10/17,2000,1620,0.81,0.81,0.81,0.81,X,1
105/10/18,0,0,--,--,--,--,,0
105/10/19,21000,17230,0.82,0.83,0.82,0.83,X,2
105/10/20,440000,416860,0.84,1.00,0.84,0.97,0.14,13
105/10/21,416000,364600,0.92,0.92,0.87,0.90,-0.07,7
105/10/24,11000,10500,0.93,1.00,0.93,1.00,0.10,3
105/10/25,71000,73270,1.10,1.10,1.03,1.03,0.03,3
105/10/26,75000,75940,1.01,1.09,1.01,1.06,0.03,5
105/10/27,501000,532020,1.07,1.07,1.04,1.06,,6
105/10/28,72000,73460,0.99,1.03,0.99,1.03,-0.03,4
105/10/31,168000,178770,1.07,1.07,1.06,1.06,0.03,4
105/11/01,0,0,--,--,--,--,,0
105/11/02,618000,554120,0.93,0.95,0.88,0.89,X,6
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,10000,7100,0.71,0.71,0.71,0.71,X,1
105/11/09,214000,148010,0.78,0.78,0.68,0.68,-0.03,5
105/11/10,278000,215550,0.77,0.79,0.76,0.79,0.11,4
105/11/11,78000,58440,0.75,0.75,0.72,0.72,-0.07,2
105/11/14,55000,37300,0.68,0.68,0.67,0.67,-0.05,2
105/11/15,55000,39600,0.72,0.72,0.72,0.72,0.05,1
105/11/16,0,0,--,--,--,--,,0
105/11/17,56000,39200,0.70,0.70,0.70,0.70,X,1
105/11/18,155000,112030,0.71,0.73,0.71,0.73,0.03,2
105/11/21,298000,237430,0.75,0.82,0.75,0.82,0.09,2
105/11/22,407000,340540,0.82,0.87,0.82,0.83,0.01,6
105/11/23,108000,91800,0.85,0.85,0.85,0.85,0.02,4
105/11/24,0,0,--,--,--,--,,0
105/11/25,201000,165790,0.79,0.86,0.79,0.86,X,2
105/11/28,101000,83830,0.83,0.83,0.83,0.83,-0.03,1
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,264000,168960,0.64,0.64,0.64,0.64,X,7
105/12/06,565000,374290,0.65,0.68,0.65,0.68,0.04,7
105/12/07,301000,201170,0.66,0.67,0.66,0.67,-0.01,3
105/12/08,0,0,--,--,--,--,,0
105/12/09,8000,5200,0.65,0.65,0.65,0.65,X,1
105/12/12,11000,6380,0.58,0.58,0.58,0.58,-0.07,1
105/12/13,31000,17980,0.58,0.58,0.58,0.58,,3
105/12/14,44000,23800,0.57,0.57,0.53,0.53,-0.05,2
105/12/15,97000,48270,0.49,0.50,0.49,0.50,-0.03,3
105/12/16,65000,31660,0.49,0.49,0.48,0.48,-0.02,2
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
106/03/14,0,0,--,--,--,--,,0
106/03/15,0,0,--,--,--,--,,0
