106/03/21,0,0,--,--,--,--,,0
106/03/22,0,0,--,--,--,--,,0
106/03/23,0,0,--,--,--,--,,0
106/03/24,0,0,--,--,--,--,,0
106/03/27,0,0,--,--,--,--,,0
106/03/28,0,0,--,--,--,--,,0
106/03/29,2128000,2738840,1.24,1.34,1.24,1.33,X,9
106/03/30,568000,673370,1.20,1.20,1.16,1.16,-0.17,10
106/03/31,1777000,2157000,1.18,1.23,1.18,1.19,0.03,15
106/04/05,112000,129920,1.16,1.16,1.16,1.16,-0.03,3
106/04/06,72000,78480,1.09,1.09,1.09,1.09,-0.07,2
106/04/07,182000,209020,1.16,1.16,1.11,1.16,0.07,3
106/04/10,993000,1735560,1.70,1.84,1.67,1.84,0.68,9
106/04/11,943000,1695020,1.80,1.83,1.73,1.76,-0.08,7
106/04/12,1925000,3672910,1.77,2.17,1.77,2.17,0.41,9
