105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,0,0,--,--,--,--,,0
105/10/04,0,0,--,--,--,--,,0
105/10/05,33000,33230,1.00,1.01,1.00,1.01,X,24
105/10/06,4000,4040,1.00,1.02,1.00,1.02,0.01,3
105/10/07,0,0,--,--,--,--,,0
105/10/11,27000,29160,1.08,1.08,1.08,1.08,X,15
105/10/12,0,0,--,--,--,--,,0
105/10/13,4000,4040,1.01,1.01,1.01,1.01,X,4
105/10/14,7000,7040,1.00,1.01,1.00,1.01,,7
105/10/17,81000,82630,1.03,1.03,1.02,1.02,0.01,3
105/10/18,123000,118880,0.96,0.97,0.96,0.97,-0.05,6
105/10/19,50000,53400,1.06,1.07,1.06,1.07,0.10,8
105/10/20,0,0,--,--,--,--,,0
105/10/21,5000,5400,1.08,1.12,1.06,1.06,X,5
105/10/24,15000,18140,1.08,1.25,1.08,1.25,0.19,7
105/10/25,3000,3630,1.21,1.21,1.21,1.21,-0.04,3
105/10/26,0,0,--,--,--,--,,0
105/10/27,40000,41600,1.04,1.04,1.04,1.04,X,1
105/10/28,40000,44000,1.10,1.10,1.10,1.10,0.06,1
105/10/31,2000,2020,1.01,1.01,1.01,1.01,-0.09,2
105/11/01,0,0,--,--,--,--,,0
105/11/02,3000,3100,1.04,1.04,1.02,1.02,X,3
105/11/03,4000,4230,1.02,1.07,1.02,1.07,0.05,3
105/11/04,0,0,--,--,--,--,,0
105/11/07,5000,5270,1.05,1.06,1.05,1.06,X,5
105/11/08,26000,29000,1.07,1.12,1.07,1.12,0.06,6
105/11/09,21000,18810,1.01,1.01,0.89,0.89,-0.23,2
105/11/10,1000,1070,1.07,1.07,1.07,1.07,0.18,1
105/11/11,0,0,--,--,--,--,,0
105/11/14,228000,263700,1.15,1.26,1.15,1.26,X,4
105/11/15,0,0,--,--,--,--,,0
105/11/16,228000,262200,1.15,1.15,1.15,1.15,X,1
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,50000,62500,1.25,1.25,1.25,1.25,X,2
105/11/22,50000,62500,1.25,1.25,1.25,1.25,,1
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,100000,162000,1.62,1.62,1.62,1.62,X,1
105/11/29,104000,177780,1.62,1.72,1.62,1.72,0.10,3
105/11/30,54000,90480,1.68,1.68,1.62,1.62,-0.10,2
105/12/01,100000,163000,1.61,1.65,1.61,1.65,0.03,2
105/12/02,163000,253110,1.61,1.61,1.47,1.47,-0.18,4
105/12/05,100000,131000,1.31,1.31,1.31,1.31,-0.16,1
105/12/06,50000,66000,1.32,1.32,1.32,1.32,0.01,1
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,113000,169500,1.50,1.50,1.50,1.50,X,1
105/12/12,150000,195300,1.41,1.41,1.25,1.28,-0.22,3
105/12/13,0,0,--,--,--,--,,0
105/12/14,30000,35400,1.18,1.18,1.18,1.18,X,1
105/12/15,342000,327600,0.97,0.98,0.92,0.95,-0.23,8
105/12/16,8000,6950,0.87,0.88,0.86,0.87,-0.08,6
105/12/19,0,0,--,--,--,--,,0
105/12/20,5000,3850,0.77,0.77,0.77,0.77,X,2
105/12/21,61000,41940,0.68,0.73,0.68,0.72,-0.05,6
105/12/22,20000,13800,0.72,0.72,0.66,0.66,-0.06,2
105/12/23,0,0,--,--,--,--,,0
105/12/26,100000,56500,0.58,0.58,0.55,0.55,X,2
105/12/27,137000,89170,0.65,0.66,0.65,0.65,0.10,6
105/12/28,0,0,--,--,--,--,,0
105/12/29,2000,1200,0.60,0.60,0.60,0.60,X,1
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,10000,6800,0.68,0.68,0.68,0.68,X,1
106/01/05,10000,7200,0.72,0.72,0.72,0.72,0.04,1
106/01/06,210000,134400,0.64,0.64,0.64,0.64,-0.08,2
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,100000,38000,0.38,0.38,0.38,0.38,X,1
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
