105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,40000,13600,0.34,0.34,0.34,0.34,X,1
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,100000,34000,0.34,0.34,0.34,0.34,X,1
105/12/19,100000,35000,0.35,0.35,0.35,0.35,0.01,1
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,10000,4200,0.42,0.42,0.42,0.42,X,1
105/12/28,10000,3600,0.36,0.36,0.36,0.36,-0.06,1
105/12/29,50000,18000,0.36,0.36,0.36,0.36,,1
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,255000,66250,0.26,0.26,0.25,0.25,X,3
106/01/09,5000,1300,0.26,0.26,0.26,0.26,0.01,1
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,170000,35800,0.22,0.22,0.21,0.21,X,4
106/01/13,200000,46000,0.23,0.23,0.23,0.23,0.02,1
106/01/16,320000,83000,0.25,0.26,0.25,0.26,0.03,3
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,10000,2300,0.23,0.23,0.23,0.23,X,1
106/01/23,350000,70000,0.20,0.20,0.20,0.20,-0.03,9
