105/10/27,0,0,--,--,--,--,,0
105/10/28,40000,39400,0.98,1.00,0.98,1.00,X,2
105/10/31,62000,51980,0.79,0.89,0.79,0.89,-0.11,3
105/11/01,32000,29880,0.94,0.94,0.92,0.92,0.03,2
105/11/02,52000,42120,0.81,0.81,0.81,0.81,-0.11,1
105/11/03,507000,439280,0.87,0.89,0.83,0.83,0.02,12
105/11/04,558000,435290,0.78,0.80,0.77,0.79,-0.04,11
105/11/07,118000,98910,0.84,0.86,0.83,0.86,0.07,7
105/11/08,30000,24920,0.84,0.84,0.83,0.83,-0.03,3
105/11/09,68000,53500,0.85,0.85,0.75,0.75,-0.08,2
105/11/10,260000,189680,0.78,0.78,0.61,0.61,-0.14,12
105/11/11,217000,112720,0.54,0.54,0.47,0.47,-0.14,5
105/11/14,146000,71300,0.49,0.49,0.46,0.47,,6
105/11/15,405000,179970,0.44,0.47,0.43,0.47,,5
105/11/16,259000,129380,0.47,0.50,0.47,0.50,0.03,2
105/11/17,0,0,--,--,--,--,,0
105/11/18,355000,223020,0.63,0.63,0.62,0.62,X,4
105/11/21,359000,236190,0.66,0.66,0.63,0.63,0.01,4
105/11/22,615000,401550,0.62,0.70,0.62,0.70,0.07,11
105/11/23,613000,361970,0.59,0.61,0.58,0.59,-0.11,18
105/11/24,226000,142540,0.63,0.67,0.61,0.61,0.02,7
105/11/25,74000,45030,0.61,0.61,0.60,0.60,-0.01,4
105/11/28,77000,48080,0.64,0.64,0.61,0.62,0.02,3
105/11/29,424000,263970,0.60,0.68,0.60,0.65,0.03,14
105/11/30,423000,234430,0.57,0.57,0.46,0.46,-0.19,13
105/12/01,58000,27910,0.44,0.51,0.44,0.51,0.05,3
105/12/02,27000,13770,0.51,0.51,0.51,0.51,,1
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,581000,305910,0.50,0.57,0.50,0.57,X,8
105/12/08,545000,293930,0.55,0.55,0.53,0.54,-0.03,6
105/12/09,0,0,--,--,--,--,,0
105/12/12,117000,66620,0.60,0.61,0.52,0.55,X,5
105/12/13,125000,62280,0.53,0.53,0.46,0.47,-0.08,7
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,14000,4900,0.35,0.35,0.35,0.35,X,1
105/12/22,25000,7250,0.29,0.29,0.29,0.29,-0.06,1
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,25000,7250,0.29,0.29,0.29,0.29,X,1
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,155000,52700,0.34,0.34,0.34,0.34,X,1
106/01/06,175000,61250,0.35,0.35,0.35,0.35,0.01,2
106/01/09,20000,6600,0.33,0.33,0.33,0.33,-0.02,1
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,192000,49920,0.26,0.26,0.26,0.26,X,1
106/01/19,192000,49920,0.26,0.26,0.26,0.26,,1
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,60000,13800,0.23,0.23,0.23,0.23,X,1
106/02/02,12000,2800,0.23,0.25,0.23,0.25,0.02,2
106/02/03,27000,7000,0.24,0.34,0.24,0.34,0.09,5
106/02/06,15000,4650,0.31,0.31,0.31,0.31,-0.03,2
106/02/07,20000,7800,0.39,0.39,0.39,0.39,0.08,1
106/02/08,120000,41500,0.35,0.35,0.34,0.35,-0.04,3
106/02/09,100000,35000,0.35,0.35,0.35,0.35,,1
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,142000,61460,0.43,0.45,0.43,0.45,X,2
106/02/15,1128000,532550,0.45,0.53,0.45,0.50,0.05,16
106/02/16,1210000,590910,0.48,0.51,0.47,0.50,,18
106/02/17,354000,176190,0.50,0.51,0.49,0.51,0.01,6
106/02/18,770000,445400,0.57,0.62,0.52,0.52,0.01,15
106/02/20,650000,302480,0.51,0.51,0.44,0.47,-0.05,23
106/02/21,67000,27470,0.41,0.41,0.41,0.41,-0.06,1
106/02/22,80000,38800,0.47,0.50,0.47,0.50,0.09,2
106/02/23,280000,127600,0.45,0.47,0.45,0.47,-0.03,3
106/02/24,200000,74000,0.37,0.37,0.37,0.37,-0.10,2
106/03/01,53000,19610,0.37,0.37,0.37,0.37,,1
