105/08/24,0,0,--,--,--,--,,0
105/08/25,0,0,--,--,--,--,,0
105/08/26,30000,8700,0.29,0.29,0.29,0.29,X,1
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,30000,8400,0.28,0.28,0.28,0.28,X,1
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,60000,23400,0.39,0.39,0.39,0.39,X,1
105/09/08,116000,55430,0.45,0.49,0.45,0.49,0.10,4
105/09/09,86000,40680,0.45,0.48,0.45,0.48,-0.01,3
105/09/10,99000,38610,0.39,0.39,0.39,0.39,-0.09,2
105/09/12,0,0,--,--,--,--,,0
105/09/13,99000,42570,0.43,0.43,0.43,0.43,X,2
105/09/14,22000,13140,0.57,0.60,0.57,0.60,0.17,2
105/09/19,326000,295480,0.89,0.93,0.84,0.93,0.33,12
105/09/20,318000,290470,0.92,0.93,0.88,0.88,-0.05,19
105/09/21,470000,385970,0.79,0.88,0.79,0.87,-0.01,15
105/09/22,533000,458660,0.91,0.91,0.82,0.82,-0.05,21
105/09/23,292000,233800,0.76,0.83,0.76,0.82,,10
105/09/26,136000,93060,0.71,0.71,0.64,0.64,-0.18,3
105/09/29,291000,180890,0.61,0.64,0.60,0.64,,6
105/09/30,266000,147250,0.55,0.58,0.55,0.58,-0.06,5
105/10/03,0,0,--,--,--,--,,0
105/10/04,372000,225460,0.59,0.66,0.59,0.64,X,6
105/10/05,263000,152930,0.61,0.61,0.56,0.56,-0.08,3
105/10/06,309000,136050,0.52,0.52,0.40,0.40,-0.16,5
105/10/07,300000,109400,0.40,0.40,0.35,0.36,-0.04,5
105/10/11,292000,103080,0.39,0.40,0.32,0.36,,8
105/10/12,127000,49060,0.37,0.42,0.37,0.42,0.06,4
105/10/13,50000,19000,0.38,0.38,0.38,0.38,-0.04,1
105/10/14,218000,72040,0.34,0.34,0.31,0.33,-0.05,6
105/10/17,306000,95870,0.32,0.32,0.31,0.32,-0.01,7
105/10/18,9000,2930,0.29,0.33,0.29,0.33,0.01,2
105/10/19,269000,94650,0.36,0.36,0.35,0.35,0.02,6
105/10/20,300000,105700,0.33,0.36,0.33,0.36,0.01,5
105/10/21,300000,99000,0.32,0.34,0.32,0.34,-0.02,3
105/10/24,100000,29000,0.29,0.29,0.29,0.29,-0.05,1
105/10/25,302000,93160,0.28,0.33,0.28,0.33,0.04,6
105/10/26,100000,29000,0.29,0.29,0.29,0.29,-0.04,1
105/10/27,0,0,--,--,--,--,,0
105/10/28,115000,28650,0.25,0.25,0.24,0.25,X,3
105/10/31,200000,50000,0.25,0.25,0.25,0.25,,1
105/11/01,0,0,--,--,--,--,,0
105/11/02,200000,32000,0.16,0.16,0.16,0.16,X,1
105/11/03,1030000,86400,0.08,0.09,0.08,0.08,-0.08,5
105/11/04,20000,1400,0.07,0.07,0.07,0.07,-0.01,1
105/11/07,1050000,81000,0.07,0.08,0.07,0.08,0.01,5
105/11/08,667000,53360,0.08,0.08,0.08,0.08,,7
105/11/09,398000,23880,0.06,0.06,0.06,0.06,-0.02,2
105/11/10,505000,34280,0.07,0.07,0.06,0.06,,4
105/11/11,0,0,--,--,--,--,,0
