105/08/24,200000,98000,0.49,0.49,0.49,0.49,-0.02,2
105/08/25,59000,28320,0.48,0.48,0.48,0.48,-0.01,2
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,3000,1050,0.35,0.35,0.35,0.35,X,1
105/09/02,8000,2080,0.26,0.26,0.26,0.26,-0.09,1
105/09/05,0,0,--,--,--,--,,0
105/09/06,5000,1800,0.36,0.36,0.36,0.36,X,1
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
