105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,110000,80200,0.70,0.75,0.69,0.75,X,4
105/11/11,230000,141600,0.65,0.66,0.57,0.57,-0.18,11
105/11/14,135000,80000,0.57,0.64,0.57,0.63,0.06,9
105/11/15,15000,9000,0.60,0.60,0.60,0.60,-0.03,2
105/11/16,0,0,--,--,--,--,,0
105/11/17,15000,9750,0.65,0.65,0.65,0.65,X,2
105/11/18,5000,3250,0.65,0.65,0.65,0.65,,1
105/11/21,0,0,--,--,--,--,,0
105/11/22,20000,13400,0.67,0.67,0.67,0.67,X,1
105/11/23,30000,20600,0.70,0.70,0.68,0.68,0.01,2
105/11/24,10000,6500,0.65,0.65,0.65,0.65,-0.03,1
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,20000,12200,0.61,0.61,0.61,0.61,X,1
105/12/01,20000,12000,0.60,0.60,0.60,0.60,-0.01,1
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,12000,7960,0.68,0.68,0.66,0.66,X,2
105/12/08,6000,3900,0.66,0.66,0.63,0.63,-0.03,2
105/12/09,0,0,--,--,--,--,,0
105/12/12,15000,9600,0.64,0.64,0.64,0.64,X,2
105/12/13,9000,5400,0.60,0.60,0.60,0.60,-0.04,2
105/12/14,0,0,--,--,--,--,,0
105/12/15,10000,5400,0.54,0.54,0.54,0.54,X,1
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,400000,198000,0.48,0.50,0.48,0.50,X,4
105/12/30,500000,261000,0.53,0.53,0.49,0.49,-0.01,2
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,400000,172000,0.43,0.43,0.43,0.43,X,1
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,35000,16010,0.40,0.53,0.40,0.53,X,4
106/02/06,40000,18800,0.46,0.48,0.46,0.48,-0.05,2
106/02/07,55000,25050,0.44,0.48,0.44,0.45,-0.03,4
106/02/08,30000,13200,0.44,0.44,0.44,0.44,-0.01,1
106/02/09,50000,21000,0.42,0.42,0.42,0.42,-0.02,1
106/02/10,165000,63800,0.41,0.41,0.36,0.36,-0.06,4
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,10000,3500,0.35,0.35,0.35,0.35,X,1
106/02/17,30000,9900,0.33,0.33,0.33,0.33,-0.02,1
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,100000,32000,0.32,0.32,0.32,0.32,X,2
106/03/01,100000,31000,0.31,0.31,0.31,0.31,-0.01,1
