105/08/24,0,0,--,--,--,--,,0
105/08/25,0,0,--,--,--,--,,0
105/08/26,40000,38750,0.98,0.98,0.95,0.95,X,2
105/08/29,10000,9200,0.92,0.92,0.92,0.92,-0.03,1
105/08/30,0,0,--,--,--,--,,0
105/08/31,10000,9300,0.93,0.93,0.93,0.93,X,1
105/09/01,30000,27400,0.92,0.92,0.91,0.91,-0.02,2
105/09/02,0,0,--,--,--,--,,0
105/09/05,10000,9400,0.94,0.94,0.94,0.94,X,1
105/09/06,60000,60000,0.98,1.01,0.98,1.01,0.07,5
105/09/07,470000,462700,1.00,1.00,0.95,0.95,-0.06,6
105/09/08,475000,446950,0.94,0.96,0.93,0.95,,7
105/09/09,35000,31550,0.91,0.91,0.89,0.89,-0.06,2
105/09/10,30000,24600,0.83,0.83,0.81,0.81,-0.08,2
105/09/12,50000,41000,0.79,0.86,0.79,0.86,0.05,3
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,0,0,--,--,--,--,,0
105/10/03,67000,58460,0.87,0.88,0.87,0.88,X,2
105/10/04,67000,60130,0.90,0.90,0.89,0.89,0.01,2
105/10/05,0,0,--,--,--,--,,0
105/10/06,227000,204300,0.90,0.90,0.90,0.90,X,2
105/10/07,222000,193140,0.87,0.87,0.87,0.87,-0.03,1
105/10/11,0,0,--,--,--,--,,0
105/10/12,20000,18500,0.94,0.94,0.91,0.91,X,4
105/10/13,0,0,--,--,--,--,,0
105/10/14,15000,12450,0.83,0.83,0.83,0.83,X,1
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,15000,13700,0.90,0.92,0.90,0.92,X,2
105/10/20,280000,267600,0.91,0.99,0.91,0.99,0.07,5
105/10/21,683000,741810,1.05,1.13,1.05,1.10,0.11,23
105/10/24,404000,450560,1.14,1.14,1.02,1.06,-0.04,11
105/10/25,750000,913340,1.09,1.28,1.09,1.22,0.16,18
105/10/26,671000,739530,1.07,1.15,1.05,1.11,-0.11,22
105/10/27,298000,338120,1.12,1.16,1.12,1.16,0.05,9
105/10/28,191000,214400,1.12,1.16,1.10,1.16,,6
105/10/31,196000,223390,1.14,1.14,1.13,1.14,-0.02,6
105/11/01,206000,216370,1.07,1.07,1.04,1.04,-0.10,8
105/11/02,0,0,--,--,--,--,,0
105/11/03,80000,74100,0.94,0.94,0.89,0.92,X,4
105/11/04,80000,75300,0.95,0.95,0.92,0.92,,3
105/11/07,50000,46500,0.93,0.93,0.93,0.93,0.01,1
105/11/08,67000,64520,0.94,1.04,0.94,1.04,0.11,4
105/11/09,11000,10750,1.07,1.07,0.84,0.84,-0.20,4
105/11/10,22000,21120,0.96,0.96,0.96,0.96,0.12,1
105/11/11,97000,64590,0.82,0.82,0.63,0.63,-0.33,7
105/11/14,15000,9800,0.66,0.66,0.64,0.64,0.01,2
105/11/15,285000,187540,0.58,0.68,0.58,0.61,-0.03,5
105/11/16,272000,178580,0.61,0.71,0.61,0.71,0.10,5
105/11/17,45000,29700,0.66,0.66,0.66,0.66,-0.05,3
105/11/18,0,0,--,--,--,--,,0
105/11/21,24000,17200,0.80,0.80,0.70,0.70,X,2
105/11/22,30000,23700,0.79,0.79,0.79,0.79,0.09,1
105/11/23,30000,24900,0.83,0.83,0.83,0.83,0.04,1
105/11/24,15000,11650,0.78,0.78,0.77,0.77,-0.06,2
105/11/25,90000,71100,0.75,0.84,0.75,0.84,0.07,6
105/11/28,76000,56900,0.76,0.76,0.73,0.73,-0.11,4
105/11/29,112000,73830,0.67,0.71,0.61,0.64,-0.09,8
105/11/30,10000,6330,0.63,0.64,0.63,0.64,,2
105/12/01,644000,447050,0.61,0.75,0.61,0.73,0.09,8
105/12/02,628000,390710,0.61,0.72,0.61,0.72,-0.01,8
105/12/05,81000,47110,0.60,0.60,0.55,0.56,-0.16,5
105/12/06,249000,157150,0.59,0.64,0.56,0.58,0.02,10
105/12/07,228000,128980,0.57,0.57,0.56,0.56,-0.02,7
105/12/08,1033000,827620,0.71,0.91,0.71,0.89,0.33,14
105/12/09,997000,792410,0.77,0.82,0.76,0.82,-0.07,16
105/12/12,456000,370640,0.80,0.83,0.74,0.81,-0.01,13
105/12/13,209000,165760,0.80,0.80,0.77,0.78,-0.03,7
105/12/14,412000,354470,0.85,0.87,0.84,0.87,0.09,11
105/12/15,419000,329200,0.85,0.85,0.74,0.74,-0.13,11
105/12/16,87000,60210,0.75,0.75,0.65,0.65,-0.09,8
105/12/19,50000,31400,0.66,0.66,0.61,0.61,-0.04,4
105/12/20,10000,6600,0.66,0.66,0.66,0.66,0.05,1
105/12/21,188000,120320,0.64,0.64,0.64,0.64,-0.02,1
105/12/22,291000,165950,0.56,0.58,0.56,0.56,-0.08,6
105/12/23,70000,37800,0.54,0.54,0.54,0.54,-0.02,1
105/12/26,25000,13000,0.52,0.52,0.52,0.52,-0.02,1
105/12/27,110000,56050,0.51,0.51,0.50,0.50,-0.02,3
105/12/28,25000,12550,0.50,0.51,0.50,0.51,0.01,2
105/12/29,15000,7200,0.48,0.48,0.48,0.48,-0.03,1
105/12/30,275000,164900,0.58,0.61,0.58,0.61,0.13,6
106/01/03,20000,11300,0.56,0.57,0.56,0.57,-0.04,2
106/01/04,0,0,--,--,--,--,,0
106/01/05,46000,25040,0.55,0.55,0.54,0.54,X,3
106/01/06,60000,32100,0.54,0.54,0.52,0.52,-0.02,4
106/01/09,250000,147100,0.55,0.59,0.55,0.59,0.07,4
106/01/10,136000,70120,0.52,0.52,0.50,0.50,-0.09,2
106/01/11,164000,81880,0.50,0.50,0.48,0.48,-0.02,4
106/01/12,307000,159640,0.52,0.52,0.52,0.52,0.04,3
106/01/13,312000,151360,0.51,0.51,0.45,0.45,-0.07,10
106/01/16,36000,14700,0.40,0.43,0.37,0.43,-0.02,4
106/01/17,10000,3900,0.39,0.39,0.39,0.39,-0.04,1
106/01/18,30000,11600,0.37,0.39,0.37,0.39,,4
106/01/19,92000,30680,0.34,0.34,0.33,0.34,-0.05,5
