105/09/29,0,0,--,--,--,--,,0
105/09/30,10000,10400,1.04,1.04,1.04,1.04,X,1
105/10/03,200000,208000,1.04,1.04,1.04,1.04,,2
105/10/04,233000,246980,1.06,1.06,1.06,1.06,0.02,5
105/10/05,33000,34980,1.06,1.06,1.06,1.06,,1
105/10/06,650000,676000,1.04,1.04,1.04,1.04,-0.02,6
105/10/07,1350000,1387100,1.04,1.04,1.02,1.04,,12
105/10/11,3410000,3435350,1.04,1.04,1.00,1.00,-0.04,37
105/10/12,4230000,4541050,1.03,1.16,1.01,1.15,0.15,68
105/10/13,340000,381300,1.14,1.15,1.10,1.10,-0.05,7
105/10/14,25000,26850,1.08,1.08,1.05,1.05,-0.05,2
105/10/17,106000,107020,1.00,1.03,1.00,1.03,-0.02,2
105/10/18,106000,108120,1.02,1.02,1.02,1.02,-0.01,2
105/10/19,0,0,--,--,--,--,,0
105/10/20,10000,10800,1.08,1.08,1.08,1.08,X,1
105/10/21,13000,14720,1.13,1.14,1.13,1.14,0.06,2
105/10/24,10000,10600,1.06,1.06,1.06,1.06,-0.08,1
105/10/25,708000,778800,1.10,1.10,1.10,1.10,0.04,8
105/10/26,703000,731520,1.04,1.06,1.04,1.04,-0.06,4
105/10/27,25000,25450,1.01,1.02,1.01,1.02,-0.02,2
105/10/28,0,0,--,--,--,--,,0
105/10/31,10000,10000,1.00,1.00,1.00,1.00,X,1
105/11/01,10000,9900,0.99,0.99,0.99,0.99,-0.01,1
105/11/02,10000,9900,0.99,0.99,0.99,0.99,,1
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,10000,9600,0.96,0.96,0.96,0.96,X,1
105/11/08,0,0,--,--,--,--,,0
105/11/09,30000,27500,0.93,0.93,0.91,0.91,X,2
105/11/10,0,0,--,--,--,--,,0
105/11/11,15000,13950,0.93,0.93,0.93,0.93,X,2
105/11/14,15000,13900,0.89,1.00,0.89,1.00,0.07,2
105/11/15,154000,159800,1.11,1.11,1.00,1.00,,11
105/11/16,130000,132110,1.04,1.04,0.97,0.97,-0.03,6
105/11/17,905000,927100,1.01,1.04,0.99,1.02,0.05,10
105/11/18,1021000,1006200,1.02,1.02,0.97,0.99,-0.03,11
105/11/21,109000,105730,0.97,0.97,0.97,0.97,-0.02,2
105/11/22,171000,173510,1.00,1.04,1.00,1.04,0.07,5
105/11/23,181000,184130,1.04,1.04,1.01,1.02,-0.02,7
105/11/24,552000,568360,1.02,1.03,1.02,1.03,0.01,8
105/11/25,860000,896000,1.03,1.05,1.03,1.03,,10
105/11/28,233000,255400,1.06,1.14,1.06,1.09,0.06,9
105/11/29,143000,146310,1.05,1.05,1.01,1.01,-0.08,8
105/11/30,420000,429000,1.02,1.03,1.02,1.02,0.01,4
105/12/01,451000,475410,1.06,1.06,1.05,1.06,0.04,9
105/12/02,336000,358560,1.07,1.08,1.05,1.08,0.02,5
105/12/05,124000,135720,1.10,1.10,1.05,1.07,-0.01,6
105/12/06,89000,95800,1.10,1.10,1.07,1.07,,2
105/12/07,6000,6480,1.08,1.08,1.08,1.08,0.01,1
105/12/08,555000,631310,1.11,1.17,1.11,1.17,0.09,18
105/12/09,93000,106770,1.15,1.15,1.14,1.15,-0.02,4
105/12/12,487000,610840,1.29,1.29,1.16,1.16,0.01,17
105/12/13,451000,523380,1.18,1.18,1.16,1.18,0.02,6
105/12/14,445000,530700,1.21,1.21,1.14,1.14,-0.04,11
105/12/15,31000,35070,1.12,1.17,1.12,1.17,0.03,3
105/12/16,632000,733520,1.18,1.18,1.16,1.16,-0.01,9
105/12/19,20000,22800,1.14,1.14,1.14,1.14,-0.02,1
105/12/20,20000,22000,1.10,1.10,1.10,1.10,-0.04,1
105/12/21,35000,37800,1.08,1.08,1.08,1.08,-0.02,2
105/12/22,260000,267400,1.03,1.03,1.01,1.01,-0.07,3
105/12/23,346000,339540,0.96,0.99,0.96,0.99,-0.02,9
105/12/26,96000,95440,0.99,1.00,0.99,1.00,0.01,6
105/12/27,63000,63600,1.02,1.02,1.00,1.01,0.01,4
105/12/28,413000,418930,1.01,1.03,1.01,1.01,,8
105/12/29,300000,303000,1.01,1.01,1.01,1.01,,2
105/12/30,40000,41200,1.02,1.04,1.02,1.04,0.03,2
106/01/03,20000,20200,1.01,1.01,1.01,1.01,-0.03,1
106/01/04,20000,20800,1.04,1.04,1.04,1.04,0.03,1
106/01/05,70000,76400,1.07,1.10,1.07,1.10,0.06,4
106/01/06,20000,21600,1.08,1.08,1.08,1.08,-0.02,1
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,106000,105080,1.02,1.02,0.98,0.98,X,5
106/01/17,35000,35000,1.00,1.00,1.00,1.00,0.02,5
106/01/18,9000,8730,0.97,0.97,0.97,0.97,-0.03,4
106/01/19,60000,56200,0.95,0.95,0.92,0.92,-0.05,3
106/01/20,0,0,--,--,--,--,,0
106/01/23,30000,28700,0.95,0.96,0.95,0.96,X,2
