105/10/28,96000,116640,1.19,1.22,1.19,1.22,-0.02,2
105/10/31,195000,240650,1.24,1.24,1.23,1.23,0.01,2
105/11/01,441000,522970,1.17,1.21,1.17,1.21,-0.02,6
105/11/02,350000,362200,1.12,1.12,1.02,1.02,-0.19,5
105/11/03,315000,330000,1.05,1.05,0.98,0.98,-0.04,3
105/11/04,161000,164880,1.00,1.04,1.00,1.04,0.06,3
105/11/07,250000,257000,1.02,1.05,1.01,1.05,0.01,4
105/11/08,122000,126200,1.06,1.06,0.92,0.92,-0.13,5
105/11/09,53000,42790,0.83,0.83,0.77,0.80,-0.12,4
105/11/10,337000,313520,0.90,0.95,0.90,0.95,0.15,9
105/11/11,409000,345780,0.87,0.87,0.84,0.86,-0.09,9
105/11/14,121000,100960,0.80,0.84,0.80,0.84,-0.02,6
105/11/15,20000,16900,0.84,0.85,0.84,0.85,0.01,2
105/11/16,10000,8700,0.87,0.87,0.87,0.87,0.02,1
105/11/17,20000,16600,0.83,0.83,0.83,0.83,-0.04,1
105/11/18,303000,255440,0.84,0.85,0.82,0.85,0.02,9
105/11/21,724000,664480,0.85,0.96,0.85,0.95,0.10,19
105/11/22,572000,519530,0.89,0.93,0.86,0.92,-0.03,16
105/11/23,53000,51940,0.98,0.98,0.98,0.98,0.06,4
105/11/24,280000,266380,0.93,0.96,0.93,0.96,-0.02,10
105/11/25,631000,586100,0.89,1.00,0.89,0.97,0.01,20
105/11/28,351000,328090,0.90,0.96,0.90,0.96,-0.01,10
105/11/29,0,0,--,--,--,--,,0
105/11/30,0,0,--,--,--,--,,0
105/12/01,0,0,--,--,--,--,,0
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,306000,241180,0.78,0.80,0.78,0.80,X,4
105/12/07,331000,259460,0.78,0.80,0.78,0.80,,5
105/12/08,381000,324500,0.83,0.86,0.83,0.86,0.06,6
105/12/09,356000,260450,0.73,0.74,0.73,0.74,-0.12,3
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,47000,28670,0.61,0.61,0.61,0.61,X,1
105/12/20,47000,28670,0.61,0.61,0.61,0.61,,1
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,303000,160590,0.53,0.53,0.53,0.53,X,3
105/12/27,314000,150830,0.48,0.49,0.48,0.49,-0.04,4
105/12/28,11000,5720,0.52,0.52,0.52,0.52,0.03,1
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
