105/08/24,0,0,--,--,--,--,,0
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,5000,10050,2.01,2.01,2.01,2.01,X,2
105/08/30,1000,2010,2.01,2.01,2.01,2.01,,1
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,0,0,--,--,--,--,,0
105/09/05,0,0,--,--,--,--,,0
105/09/06,0,0,--,--,--,--,,0
105/09/07,0,0,--,--,--,--,,0
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,2000,3040,1.52,1.52,1.52,1.52,X,1
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,0,0,--,--,--,--,,0
105/09/30,5000,6600,1.32,1.32,1.32,1.32,X,2
105/10/03,2000,2560,1.28,1.28,1.28,1.28,-0.04,1
105/10/04,2000,2520,1.26,1.26,1.26,1.26,-0.02,1
105/10/05,1000,1260,1.26,1.26,1.26,1.26,,1
105/10/06,1000,1320,1.32,1.32,1.32,1.32,0.06,1
105/10/07,0,0,--,--,--,--,,0
105/10/11,6000,8390,1.41,1.41,1.37,1.37,X,3
105/10/12,1000,1310,1.31,1.31,1.31,1.31,-0.06,1
105/10/13,1000,1290,1.29,1.29,1.29,1.29,-0.02,1
105/10/14,3000,3810,1.27,1.27,1.27,1.27,-0.02,1
105/10/17,0,0,--,--,--,--,,0
105/10/18,10000,12290,1.25,1.25,1.22,1.22,X,2
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
