105/08/24,2000,1100,0.55,0.55,0.55,0.55,-0.06,1
105/08/25,10000,5800,0.58,0.58,0.58,0.58,0.03,1
105/08/26,60000,34700,0.57,0.58,0.57,0.58,,2
105/08/29,0,0,--,--,--,--,,0
105/08/30,0,0,--,--,--,--,,0
105/08/31,0,0,--,--,--,--,,0
105/09/01,10000,4800,0.48,0.48,0.48,0.48,X,1
105/09/02,420000,203800,0.48,0.50,0.48,0.50,0.02,4
105/09/05,668000,316400,0.47,0.49,0.45,0.48,-0.02,11
105/09/06,517000,265770,0.50,0.52,0.50,0.52,0.04,7
105/09/07,207000,110010,0.55,0.55,0.53,0.53,0.01,5
105/09/08,0,0,--,--,--,--,,0
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,212000,103880,0.49,0.49,0.49,0.49,X,2
105/09/20,517000,260180,0.50,0.57,0.49,0.56,0.07,12
105/09/21,305000,157600,0.52,0.52,0.51,0.52,-0.04,10
105/09/22,300000,172000,0.60,0.60,0.56,0.56,0.04,2
105/09/23,300000,167300,0.55,0.56,0.54,0.56,,7
105/09/26,0,0,--,--,--,--,,0
105/09/29,286000,177600,0.60,0.63,0.60,0.63,X,3
105/09/30,496000,330000,0.64,0.72,0.64,0.72,0.09,8
105/10/03,105000,68950,0.69,0.69,0.61,0.65,-0.07,9
105/10/04,0,0,--,--,--,--,,0
105/10/05,110000,80300,0.73,0.73,0.73,0.73,X,1
105/10/06,0,0,--,--,--,--,,0
105/10/07,99000,53360,0.52,0.54,0.52,0.54,X,2
105/10/11,94000,46140,0.52,0.52,0.46,0.46,-0.08,10
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
