105/12/01,0,0,--,--,--,--,,0
105/12/02,7000,6930,0.99,0.99,0.99,0.99,X,1
105/12/05,5000,4850,0.97,0.97,0.97,0.97,-0.02,1
105/12/06,58000,63010,1.11,1.12,1.08,1.08,0.11,7
105/12/07,567000,661740,1.12,1.19,1.12,1.16,0.08,20
105/12/08,553000,648490,1.20,1.20,1.14,1.17,0.01,17
105/12/09,5000,5800,1.16,1.16,1.16,1.16,-0.01,1
105/12/12,30000,30900,1.03,1.03,1.03,1.03,-0.13,2
105/12/13,15000,15790,1.03,1.08,1.00,1.00,-0.03,3
105/12/14,0,0,--,--,--,--,,0
105/12/15,52000,55650,1.00,1.10,1.00,1.10,X,9
105/12/16,37000,38850,1.05,1.05,1.05,1.05,-0.05,1
105/12/19,26000,26160,1.03,1.03,0.99,0.99,-0.06,3
105/12/20,18000,18000,1.00,1.00,1.00,1.00,0.01,2
105/12/21,8000,8080,1.01,1.01,1.01,1.01,0.01,1
105/12/22,9000,9090,1.01,1.01,1.01,1.01,,1
105/12/23,399000,368250,0.96,0.96,0.91,0.93,-0.08,5
105/12/26,360000,345600,0.96,0.96,0.96,0.96,0.03,2
105/12/27,0,0,--,--,--,--,,0
105/12/28,6000,5100,0.85,0.85,0.85,0.85,X,1
105/12/29,0,0,--,--,--,--,,0
105/12/30,6000,4980,0.83,0.83,0.83,0.83,X,1
106/01/03,5000,3850,0.77,0.77,0.77,0.77,-0.06,1
106/01/04,6000,4980,0.83,0.83,0.83,0.83,0.06,1
106/01/05,13000,10740,0.83,0.83,0.82,0.82,-0.01,3
106/01/06,149000,135170,0.90,0.92,0.90,0.92,0.10,13
106/01/09,128000,104430,0.89,0.89,0.78,0.81,-0.11,13
106/01/10,47000,36910,0.78,0.80,0.76,0.80,-0.01,7
106/01/11,37000,29400,0.79,0.82,0.79,0.79,-0.01,4
106/01/12,0,0,--,--,--,--,,0
106/01/13,26000,19680,0.76,0.77,0.75,0.75,X,3
106/01/16,11000,7730,0.73,0.73,0.67,0.67,-0.08,2
106/01/17,22000,14970,0.70,0.70,0.67,0.67,,3
106/01/18,0,0,--,--,--,--,,0
106/01/19,137000,96750,0.66,0.71,0.66,0.71,X,6
106/01/20,28000,20790,0.76,0.76,0.73,0.73,0.02,3
106/01/23,0,0,--,--,--,--,,0
106/01/24,100000,72000,0.72,0.72,0.72,0.72,X,2
106/02/02,28000,20700,0.72,0.76,0.72,0.75,0.03,4
106/02/03,1906000,1673420,0.75,1.08,0.74,1.03,0.28,55
106/02/06,2013000,1982930,0.97,1.07,0.94,1.06,0.03,67
106/02/07,181000,177470,1.00,1.01,0.95,0.99,-0.07,12
106/02/08,782000,846780,1.07,1.16,0.98,0.98,-0.01,30
106/02/09,540000,533480,0.98,1.02,0.98,0.99,0.01,10
106/02/10,863000,910100,1.02,1.16,0.99,1.00,0.01,28
106/02/13,501000,497700,1.02,1.04,0.94,1.03,0.03,15
106/02/14,601000,625140,1.02,1.10,1.02,1.04,0.01,12
106/02/15,660000,707350,1.11,1.12,1.03,1.05,0.01,31
106/02/16,419000,416840,1.03,1.03,0.93,0.93,-0.12,16
106/02/17,133000,124550,0.92,0.95,0.89,0.92,-0.01,10
106/02/18,46000,42770,0.92,0.97,0.92,0.97,0.05,3
106/02/20,213000,213050,0.99,1.04,0.99,0.99,0.02,8
106/02/21,470000,434750,0.95,0.96,0.91,0.92,-0.07,15
106/02/22,692000,665350,0.96,1.00,0.94,0.94,0.02,25
106/02/23,1018000,994390,0.97,1.02,0.93,0.97,0.03,25
106/02/24,979000,1012060,0.97,1.13,0.96,1.11,0.14,43
106/03/01,789000,883540,1.11,1.19,1.03,1.03,-0.08,40
106/03/02,353000,336720,1.05,1.05,0.88,0.88,-0.15,13
106/03/03,92000,78410,0.88,0.88,0.82,0.86,-0.02,13
106/03/06,326000,295290,0.84,0.94,0.84,0.94,0.08,14
106/03/07,304000,270730,0.91,0.91,0.87,0.88,-0.06,12
106/03/08,34000,28260,0.84,0.84,0.83,0.83,-0.05,4
106/03/09,220000,174100,0.81,0.81,0.79,0.79,-0.04,3
106/03/10,61000,42800,0.72,0.72,0.69,0.71,-0.08,7
106/03/13,332000,239140,0.71,0.75,0.71,0.75,0.04,7
106/03/14,637000,497940,0.76,0.84,0.74,0.75,,12
106/03/15,31000,22030,0.72,0.73,0.69,0.73,-0.02,3
106/03/16,9000,6840,0.76,0.76,0.76,0.76,0.03,1
106/03/17,93000,76180,0.86,0.86,0.79,0.82,0.06,9
106/03/20,639000,606110,0.86,1.00,0.86,0.98,0.16,25
106/03/21,1093000,1129960,1.08,1.09,0.93,0.93,-0.05,54
106/03/22,371000,360850,0.87,1.02,0.84,1.02,0.09,20
106/03/23,610000,607360,1.03,1.03,0.95,0.95,-0.07,14
106/03/24,166000,142750,0.86,0.90,0.85,0.89,-0.06,4
106/03/27,327000,269360,0.89,0.89,0.80,0.82,-0.07,11
106/03/28,145000,112270,0.79,0.79,0.73,0.75,-0.07,11
106/03/29,77000,61250,0.79,0.81,0.76,0.81,0.06,6
