105/10/17,6000,6600,1.10,1.10,1.10,1.10,0.01,2
105/10/18,176000,207220,1.12,1.20,1.12,1.20,0.10,7
105/10/19,252000,302450,1.20,1.23,1.15,1.23,0.03,17
105/10/20,168000,209480,1.26,1.30,1.16,1.16,-0.07,13
105/10/21,69000,80460,1.19,1.21,1.15,1.21,0.05,5
105/10/24,101000,124650,1.20,1.26,1.20,1.21,,5
105/10/25,61000,70200,1.20,1.20,1.14,1.14,-0.07,2
105/10/26,12000,14220,1.14,1.19,1.14,1.19,0.05,3
105/10/27,71000,78140,1.14,1.14,1.10,1.10,-0.09,3
105/10/28,202000,222960,1.12,1.14,1.08,1.10,,7
105/10/31,132000,144770,1.11,1.11,1.08,1.09,-0.01,4
105/11/01,120000,124800,1.04,1.04,1.04,1.04,-0.05,3
105/11/02,116000,121900,1.05,1.07,1.05,1.07,0.03,5
105/11/03,300000,303660,1.03,1.04,0.85,0.85,-0.22,11
105/11/04,135000,103900,0.73,0.78,0.72,0.78,-0.07,4
105/11/07,120000,86500,0.71,0.74,0.71,0.72,-0.06,5
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,312000,211650,0.66,0.69,0.66,0.69,X,3
105/11/11,312000,197850,0.65,0.65,0.60,0.60,-0.09,2
105/11/14,0,0,--,--,--,--,,0
105/11/15,0,0,--,--,--,--,,0
105/11/16,0,0,--,--,--,--,,0
105/11/17,0,0,--,--,--,--,,0
105/11/18,67000,40400,0.60,0.70,0.60,0.70,X,2
105/11/21,65000,42250,0.65,0.65,0.65,0.65,-0.05,1
105/11/22,0,0,--,--,--,--,,0
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,154000,95780,0.64,0.64,0.62,0.62,X,3
105/11/29,387000,255300,0.64,0.68,0.64,0.65,0.03,7
105/11/30,511000,331990,0.65,0.65,0.64,0.65,,3
105/12/01,443000,297800,0.65,0.69,0.65,0.69,0.04,4
105/12/02,400000,224000,0.56,0.56,0.56,0.56,-0.13,1
105/12/05,45000,23420,0.53,0.53,0.52,0.52,-0.04,2
105/12/06,172000,93600,0.54,0.55,0.54,0.55,0.03,3
105/12/07,172000,79120,0.46,0.46,0.46,0.46,-0.09,2
105/12/08,0,0,--,--,--,--,,0
105/12/09,0,0,--,--,--,--,,0
105/12/12,0,0,--,--,--,--,,0
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,1000,370,0.37,0.37,0.37,0.37,X,1
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,100000,32000,0.32,0.32,0.32,0.32,X,1
105/12/28,100000,33000,0.33,0.33,0.33,0.33,0.01,1
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,0,0,--,--,--,--,,0
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,0,0,--,--,--,--,,0
106/02/09,0,0,--,--,--,--,,0
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,0,0,--,--,--,--,,0
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,0,0,--,--,--,--,,0
106/02/20,0,0,--,--,--,--,,0
106/02/21,0,0,--,--,--,--,,0
106/02/22,0,0,--,--,--,--,,0
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,0,0,--,--,--,--,,0
106/03/02,0,0,--,--,--,--,,0
106/03/03,0,0,--,--,--,--,,0
106/03/06,0,0,--,--,--,--,,0
106/03/07,0,0,--,--,--,--,,0
106/03/08,0,0,--,--,--,--,,0
106/03/09,0,0,--,--,--,--,,0
106/03/10,0,0,--,--,--,--,,0
106/03/13,0,0,--,--,--,--,,0
