105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,12000,7480,0.64,0.64,0.62,0.62,X,2
105/09/30,0,0,--,--,--,--,,0
105/10/03,97000,70080,0.73,0.73,0.60,0.63,X,4
105/10/04,271000,166380,0.61,0.64,0.61,0.63,,6
105/10/05,1452000,1108490,0.67,0.87,0.67,0.87,0.24,37
105/10/06,2312000,2080280,0.90,0.95,0.79,0.79,-0.08,65
105/10/07,72000,51180,0.74,0.74,0.69,0.73,-0.06,12
105/10/11,248000,153200,0.73,0.78,0.52,0.62,-0.11,16
105/10/12,455000,295550,0.58,0.69,0.55,0.55,-0.07,19
105/10/13,512000,313760,0.63,0.64,0.57,0.57,0.02,14
105/10/14,673000,363040,0.60,0.61,0.53,0.56,-0.01,9
105/10/17,305000,185900,0.58,0.61,0.58,0.61,0.05,2
105/10/18,416000,265280,0.67,0.67,0.62,0.62,0.01,6
105/10/19,120000,75550,0.62,0.64,0.62,0.63,0.01,4
105/10/20,100000,65500,0.65,0.66,0.65,0.66,0.03,2
105/10/21,65000,37850,0.59,0.61,0.57,0.61,-0.05,4
105/10/24,721000,471760,0.64,0.67,0.64,0.65,0.04,10
105/10/25,861000,579940,0.67,0.68,0.64,0.65,,10
105/10/26,598000,334240,0.54,0.57,0.54,0.56,-0.09,9
105/10/27,240000,134200,0.56,0.56,0.55,0.55,-0.01,4
105/10/28,69000,36750,0.51,0.56,0.51,0.55,,7
105/10/31,40000,20200,0.52,0.52,0.49,0.49,-0.06,4
105/11/01,42000,20190,0.45,0.50,0.45,0.50,0.01,6
105/11/02,189000,80300,0.47,0.48,0.36,0.36,-0.14,15
105/11/03,35000,11700,0.34,0.34,0.33,0.34,-0.02,4
105/11/04,135000,51750,0.35,0.40,0.35,0.39,0.05,7
105/11/07,0,0,--,--,--,--,,0
105/11/08,150000,45850,0.36,0.36,0.26,0.34,X,16
105/11/09,345000,100150,0.31,0.31,0.26,0.26,-0.08,5
105/11/10,325000,88100,0.27,0.29,0.27,0.29,0.03,5
105/11/11,20000,5000,0.26,0.26,0.24,0.24,-0.05,3
105/11/14,5000,1200,0.24,0.24,0.24,0.24,,1
105/11/15,20000,4900,0.24,0.25,0.24,0.25,0.01,2
105/11/16,20000,5100,0.27,0.27,0.25,0.25,,3
105/11/17,5000,1250,0.25,0.25,0.25,0.25,,1
105/11/18,0,0,--,--,--,--,,0
105/11/21,2000,520,0.26,0.26,0.26,0.26,X,1
105/11/22,10000,3000,0.28,0.32,0.28,0.32,0.06,2
105/11/23,3000,990,0.33,0.33,0.33,0.33,0.01,1
105/11/24,5000,1350,0.27,0.27,0.27,0.27,-0.06,1
105/11/25,5000,1350,0.27,0.27,0.27,0.27,,1
105/11/28,2000,560,0.28,0.28,0.28,0.28,0.01,1
105/11/29,25000,6250,0.25,0.25,0.25,0.25,-0.03,2
105/11/30,3000,810,0.27,0.27,0.27,0.27,0.02,1
105/12/01,0,0,--,--,--,--,,0
105/12/02,10000,2300,0.23,0.23,0.23,0.23,X,1
105/12/05,0,0,--,--,--,--,,0
105/12/06,10000,2500,0.25,0.25,0.25,0.25,X,1
105/12/07,20000,4400,0.22,0.22,0.22,0.22,-0.03,2
105/12/08,32000,8220,0.26,0.26,0.25,0.26,0.04,3
105/12/09,0,0,--,--,--,--,,0
105/12/12,20000,4300,0.22,0.22,0.21,0.21,X,2
105/12/13,5000,1100,0.22,0.22,0.22,0.22,0.01,1
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,10000,1700,0.17,0.17,0.17,0.17,X,1
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,1000,130,0.13,0.13,0.13,0.13,X,1
105/12/28,1000,220,0.22,0.22,0.22,0.22,0.09,1
105/12/29,2000,500,0.25,0.25,0.25,0.25,0.03,1
105/12/30,4000,1280,0.32,0.32,0.32,0.32,0.07,1
106/01/03,2000,660,0.33,0.33,0.33,0.33,0.01,1
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,2000,480,0.24,0.24,0.24,0.24,X,1
106/01/09,15000,2650,0.25,0.25,0.14,0.14,-0.10,4
106/01/10,0,0,--,--,--,--,,0
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
106/01/16,0,0,--,--,--,--,,0
106/01/17,30000,3600,0.12,0.12,0.12,0.12,X,1
106/01/18,0,0,--,--,--,--,,0
106/01/19,0,0,--,--,--,--,,0
106/01/20,0,0,--,--,--,--,,0
106/01/23,0,0,--,--,--,--,,0
106/01/24,0,0,--,--,--,--,,0
106/02/02,0,0,--,--,--,--,,0
106/02/03,207000,16650,0.08,0.17,0.08,0.17,X,8
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,234000,14120,0.09,0.09,0.06,0.07,X,6
106/02/09,2000,160,0.08,0.08,0.08,0.08,0.01,1
106/02/10,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,52000,2620,0.05,0.06,0.05,0.06,X,6
106/02/16,1000,70,0.07,0.07,0.07,0.07,0.01,1
106/02/17,256000,14160,0.04,0.06,0.04,0.06,-0.01,7
106/02/18,118000,6870,0.05,0.06,0.04,0.06,,3
106/02/20,0,0,--,--,--,--,,0
106/02/21,191000,8870,0.07,0.07,0.03,0.05,X,6
106/02/22,279000,12860,0.06,0.06,0.03,0.05,,9
106/02/23,1000,60,0.06,0.06,0.06,0.06,0.01,1
106/02/24,2000,100,0.05,0.05,0.05,0.05,-0.01,2
