105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,8000,9120,1.14,1.14,1.14,1.14,X,1
105/12/22,8000,9040,1.13,1.13,1.13,1.13,-0.01,1
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,0,0,--,--,--,--,,0
105/12/28,0,0,--,--,--,--,,0
105/12/29,0,0,--,--,--,--,,0
105/12/30,0,0,--,--,--,--,,0
106/01/03,0,0,--,--,--,--,,0
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,10000,20600,2.06,2.06,2.06,2.06,X,1
106/01/09,11000,18950,1.75,1.75,1.72,1.72,-0.34,2
106/01/10,58000,108810,1.86,1.96,1.83,1.96,0.24,5
106/01/11,71000,157320,2.24,2.24,2.15,2.22,0.26,8
106/01/12,2000,4320,2.16,2.16,2.16,2.16,-0.06,1
106/01/13,16000,34880,2.18,2.18,2.18,2.18,0.02,1
106/01/16,29000,61480,2.12,2.12,2.12,2.12,-0.06,2
106/01/17,40000,99120,2.39,2.56,2.39,2.53,0.41,5
106/01/18,12000,31130,2.49,2.63,2.49,2.60,0.07,3
106/01/19,4000,9600,2.40,2.40,2.40,2.40,-0.20,1
106/01/20,15000,33720,2.17,2.39,2.17,2.38,-0.02,4
106/01/23,5000,13250,2.65,2.65,2.65,2.65,0.27,1
106/01/24,5000,13250,2.65,2.65,2.65,2.65,,1
106/02/02,0,0,--,--,--,--,,0
106/02/03,0,0,--,--,--,--,,0
106/02/06,0,0,--,--,--,--,,0
106/02/07,0,0,--,--,--,--,,0
106/02/08,5000,13600,2.72,2.72,2.72,2.72,X,1
106/02/09,9000,27090,3.01,3.01,3.01,3.01,0.29,2
