105/10/06,0,0,--,--,--,--,,0
105/10/07,27000,23910,0.89,0.89,0.88,0.88,X,3
105/10/11,58000,51450,0.91,0.91,0.83,0.83,-0.05,5
105/10/12,0,0,--,--,--,--,,0
105/10/13,372000,302570,0.84,0.84,0.75,0.77,X,6
105/10/14,352000,260180,0.72,0.74,0.72,0.74,-0.03,3
105/10/17,531000,442830,0.72,0.85,0.72,0.84,0.10,9
105/10/18,903000,743700,0.83,0.83,0.79,0.80,-0.04,10
105/10/19,317000,254350,0.83,0.83,0.80,0.80,,5
105/10/20,7000,5390,0.77,0.77,0.77,0.77,-0.03,1
105/10/21,96000,76040,0.79,0.80,0.79,0.80,0.03,3
105/10/24,237000,183490,0.77,0.78,0.76,0.76,-0.04,6
105/10/25,361000,284320,0.77,0.81,0.77,0.81,0.05,7
105/10/26,155000,122900,0.79,0.81,0.79,0.81,,3
105/10/27,15000,10950,0.73,0.73,0.73,0.73,-0.08,1
105/10/28,32000,22770,0.72,0.72,0.70,0.70,-0.03,3
105/10/31,322000,225400,0.70,0.70,0.70,0.70,,2
105/11/01,414000,298600,0.68,0.73,0.68,0.73,0.03,5
105/11/02,540000,360880,0.66,0.67,0.66,0.67,-0.06,5
105/11/03,1047000,691020,0.66,0.66,0.66,0.66,-0.01,4
105/11/04,599000,349330,0.58,0.59,0.58,0.59,-0.07,3
105/11/07,174000,109840,0.62,0.65,0.62,0.65,0.06,4
105/11/08,164000,114800,0.70,0.70,0.70,0.70,0.05,2
105/11/09,552000,320060,0.58,0.58,0.57,0.57,-0.13,5
105/11/10,634000,381220,0.60,0.61,0.60,0.60,0.03,6
105/11/11,249000,116070,0.47,0.49,0.45,0.45,-0.15,8
105/11/14,99000,39600,0.40,0.40,0.40,0.40,-0.05,1
105/11/15,50000,19500,0.39,0.39,0.39,0.39,-0.01,1
105/11/16,925000,373090,0.39,0.41,0.39,0.40,0.01,5
105/11/17,816000,318240,0.39,0.39,0.39,0.39,-0.01,8
105/11/18,0,0,--,--,--,--,,0
105/11/21,0,0,--,--,--,--,,0
105/11/22,50000,21500,0.43,0.43,0.43,0.43,X,1
105/11/23,0,0,--,--,--,--,,0
105/11/24,0,0,--,--,--,--,,0
105/11/25,0,0,--,--,--,--,,0
105/11/28,0,0,--,--,--,--,,0
105/11/29,0,0,--,--,--,--,,0
105/11/30,407000,162800,0.40,0.40,0.40,0.40,X,5
105/12/01,407000,158730,0.39,0.39,0.39,0.39,-0.01,2
105/12/02,0,0,--,--,--,--,,0
105/12/05,0,0,--,--,--,--,,0
105/12/06,0,0,--,--,--,--,,0
105/12/07,0,0,--,--,--,--,,0
105/12/08,0,0,--,--,--,--,,0
105/12/09,198000,80190,0.41,0.41,0.40,0.40,X,2
105/12/12,99000,40590,0.41,0.41,0.41,0.41,0.01,1
105/12/13,0,0,--,--,--,--,,0
105/12/14,0,0,--,--,--,--,,0
105/12/15,0,0,--,--,--,--,,0
105/12/16,0,0,--,--,--,--,,0
105/12/19,0,0,--,--,--,--,,0
105/12/20,0,0,--,--,--,--,,0
105/12/21,0,0,--,--,--,--,,0
105/12/22,0,0,--,--,--,--,,0
105/12/23,0,0,--,--,--,--,,0
105/12/26,0,0,--,--,--,--,,0
105/12/27,408000,130560,0.32,0.32,0.32,0.32,X,1
105/12/28,408000,142800,0.35,0.35,0.35,0.35,0.03,1
105/12/29,408000,142800,0.35,0.35,0.35,0.35,,1
105/12/30,418000,146500,0.35,0.37,0.35,0.37,0.02,2
106/01/03,10000,3400,0.34,0.34,0.34,0.34,-0.03,1
106/01/04,0,0,--,--,--,--,,0
106/01/05,0,0,--,--,--,--,,0
106/01/06,0,0,--,--,--,--,,0
106/01/09,0,0,--,--,--,--,,0
106/01/10,12000,4560,0.38,0.38,0.38,0.38,X,1
106/01/11,0,0,--,--,--,--,,0
106/01/12,0,0,--,--,--,--,,0
106/01/13,0,0,--,--,--,--,,0
