105/08/24,31000,40610,1.31,1.31,1.31,1.31,,1
105/08/25,0,0,--,--,--,--,,0
105/08/26,0,0,--,--,--,--,,0
105/08/29,0,0,--,--,--,--,,0
105/08/30,10000,12200,1.22,1.22,1.22,1.22,X,1
105/08/31,0,0,--,--,--,--,,0
105/09/01,0,0,--,--,--,--,,0
105/09/02,49000,59780,1.22,1.22,1.22,1.22,X,1
105/09/05,62000,73810,1.19,1.20,1.19,1.20,-0.02,3
105/09/06,3000,3450,1.15,1.15,1.15,1.15,-0.05,1
105/09/07,0,0,--,--,--,--,,0
105/09/08,70000,79800,1.14,1.14,1.14,1.14,X,1
105/09/09,70000,81900,1.17,1.17,1.17,1.17,0.03,1
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,0,0,--,--,--,--,,0
105/09/14,0,0,--,--,--,--,,0
105/09/19,0,0,--,--,--,--,,0
105/09/20,0,0,--,--,--,--,,0
105/09/21,0,0,--,--,--,--,,0
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,255000,279720,1.08,1.11,1.08,1.11,X,4
105/09/29,211000,231100,1.09,1.10,1.09,1.10,-0.01,2
105/09/30,12000,13200,1.10,1.10,1.10,1.10,,1
105/10/03,56000,56920,1.04,1.04,1.01,1.01,-0.09,2
105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,0,0,--,--,--,--,,0
105/10/13,0,0,--,--,--,--,,0
105/10/14,81000,80190,0.99,0.99,0.99,0.99,X,1
105/10/17,81000,79380,0.98,0.98,0.98,0.98,-0.01,1
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,86000,77400,0.90,0.90,0.90,0.90,X,1
