105/10/04,0,0,--,--,--,--,,0
105/10/05,0,0,--,--,--,--,,0
105/10/06,0,0,--,--,--,--,,0
105/10/07,0,0,--,--,--,--,,0
105/10/11,0,0,--,--,--,--,,0
105/10/12,100000,108000,1.08,1.08,1.08,1.08,X,1
105/10/13,100000,103000,1.03,1.03,1.03,1.03,-0.05,1
105/10/14,0,0,--,--,--,--,,0
105/10/17,0,0,--,--,--,--,,0
105/10/18,0,0,--,--,--,--,,0
105/10/19,0,0,--,--,--,--,,0
105/10/20,0,0,--,--,--,--,,0
105/10/21,0,0,--,--,--,--,,0
105/10/24,0,0,--,--,--,--,,0
105/10/25,0,0,--,--,--,--,,0
105/10/26,0,0,--,--,--,--,,0
105/10/27,0,0,--,--,--,--,,0
105/10/28,0,0,--,--,--,--,,0
105/10/31,0,0,--,--,--,--,,0
105/11/01,0,0,--,--,--,--,,0
105/11/02,0,0,--,--,--,--,,0
105/11/03,0,0,--,--,--,--,,0
105/11/04,0,0,--,--,--,--,,0
105/11/07,0,0,--,--,--,--,,0
105/11/08,0,0,--,--,--,--,,0
105/11/09,0,0,--,--,--,--,,0
105/11/10,0,0,--,--,--,--,,0
105/11/11,255000,342440,1.26,1.40,1.26,1.40,X,3
105/11/14,800000,1142900,1.43,1.44,1.38,1.44,0.04,8
105/11/15,1155000,1743820,1.47,1.62,1.45,1.54,0.10,13
105/11/16,610000,949650,1.59,1.59,1.54,1.55,0.01,9
105/11/17,100000,149000,1.49,1.49,1.49,1.49,-0.06,2
105/11/18,0,0,--,--,--,--,,0
105/11/21,140000,188500,1.29,1.39,1.29,1.37,X,5
105/11/22,40000,56800,1.42,1.42,1.42,1.42,0.05,1
105/11/23,100000,143000,1.43,1.43,1.43,1.43,0.01,2
105/11/24,0,0,--,--,--,--,,0
105/11/25,1020000,1575030,1.48,1.63,1.48,1.57,X,12
105/11/28,1981000,3427970,1.66,1.78,1.66,1.78,0.21,35
105/11/29,1456000,2571600,1.77,1.89,1.60,1.60,-0.18,35
105/11/30,864000,1501000,1.65,1.80,1.65,1.74,0.14,24
105/12/01,1741000,3119080,1.83,1.83,1.76,1.78,0.04,30
105/12/02,2148000,3961470,1.83,1.89,1.80,1.86,0.08,52
105/12/05,1037000,1966470,1.95,1.95,1.83,1.85,-0.01,32
105/12/06,1404000,2759550,1.94,2.11,1.89,2.08,0.23,35
105/12/07,1119000,2428770,2.23,2.23,2.12,2.17,0.09,42
105/12/08,414000,927900,2.24,2.29,2.12,2.18,0.01,17
105/12/09,724000,1661960,2.22,2.38,2.22,2.31,0.13,24
105/12/12,851000,1711750,2.19,2.19,1.87,1.87,-0.44,41
105/12/13,863000,1773210,1.93,2.24,1.93,2.24,0.37,36
105/12/14,879000,1974140,2.30,2.33,2.12,2.25,0.01,27
105/12/15,331000,749990,2.14,2.35,2.14,2.30,0.05,18
105/12/16,382000,873620,2.33,2.33,2.25,2.25,-0.05,10
105/12/19,694000,1642940,2.40,2.42,2.32,2.33,0.08,24
105/12/20,674000,1557690,2.35,2.35,2.25,2.33,,17
105/12/21,280000,642420,2.30,2.32,2.28,2.28,-0.05,11
105/12/22,169000,352730,2.01,2.10,2.01,2.09,-0.19,8
105/12/23,244000,497990,2.00,2.05,1.99,2.01,-0.08,6
105/12/26,140000,284800,1.94,2.07,1.94,2.07,0.06,6
105/12/27,64000,128560,2.02,2.02,1.96,1.96,-0.11,3
105/12/28,30000,59000,2.00,2.00,1.95,1.95,-0.01,2
105/12/29,66000,121950,1.87,1.87,1.80,1.85,-0.10,4
105/12/30,145000,296470,1.99,2.08,1.99,2.05,0.20,7
106/01/03,413000,866840,2.04,2.17,2.00,2.07,0.02,11
106/01/04,263000,543560,2.05,2.08,2.04,2.08,0.01,8
106/01/05,84000,169940,2.02,2.04,2.01,2.04,-0.04,7
106/01/06,198000,404320,2.00,2.08,2.00,2.01,-0.03,9
106/01/09,301000,608620,2.07,2.07,2.00,2.03,0.02,9
106/01/10,272000,561590,2.08,2.08,2.06,2.07,0.04,11
106/01/11,30000,60600,2.00,2.05,2.00,2.05,-0.02,3
106/01/12,10000,20500,2.05,2.05,2.05,2.05,,1
106/01/13,111000,212120,1.95,1.95,1.85,1.88,-0.17,4
106/01/16,30000,54900,1.83,1.83,1.83,1.83,-0.05,3
106/01/17,0,0,--,--,--,--,,0
106/01/18,20000,39000,1.95,1.95,1.95,1.95,X,1
106/01/19,43000,81450,1.87,1.95,1.87,1.95,,3
106/01/20,103000,203380,1.99,1.99,1.96,1.96,0.01,3
106/01/23,109000,205640,1.86,1.94,1.85,1.91,-0.05,4
106/01/24,4000,8080,2.05,2.05,2.01,2.01,0.10,2
106/02/02,819000,1923210,2.31,2.42,2.29,2.38,0.37,20
106/02/03,629000,1574590,2.52,2.68,2.41,2.68,0.30,18
106/02/06,263000,887680,2.70,3.51,2.63,3.51,0.83,14
106/02/07,235000,787250,3.35,3.43,3.25,3.43,-0.08,6
106/02/08,12000,46130,3.93,3.93,3.80,3.80,0.37,3
106/02/09,11000,38500,3.50,3.50,3.50,3.50,-0.30,2
106/02/10,123000,379420,3.20,3.20,3.04,3.04,-0.46,5
106/02/13,0,0,--,--,--,--,,0
106/02/14,0,0,--,--,--,--,,0
106/02/15,17000,52700,3.10,3.10,3.10,3.10,X,1
106/02/16,0,0,--,--,--,--,,0
106/02/17,0,0,--,--,--,--,,0
106/02/18,17000,51340,3.02,3.02,3.02,3.02,X,1
106/02/20,0,0,--,--,--,--,,0
106/02/21,43000,127400,2.80,2.99,2.80,2.99,X,3
